1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579780000000000000e+05,1.572650000000000000e+05,1.558600000000000000e+05,1.554530000000000000e+05,1.555100000000000000e+05,1.543450000000000000e+05,1.543960000000000000e+05,1.547350000000000000e+05,1.546710000000000000e+05,1.530870000000000000e+05,1.534810000000000000e+05,1.525680000000000000e+05,1.526510000000000000e+05,1.506890000000000000e+05,1.484260000000000000e+05,1.464810000000000000e+05,1.463830000000000000e+05,1.471790000000000000e+05,1.465840000000000000e+05,1.387100000000000000e+05,1.384620000000000000e+05,1.373840000000000000e+05,1.377220000000000000e+05,1.375430000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579750000000000000e+05,1.570160000000000000e+05,1.558970000000000000e+05,1.554600000000000000e+05,1.553780000000000000e+05,1.545600000000000000e+05,1.545510000000000000e+05,1.545140000000000000e+05,1.544410000000000000e+05,1.534220000000000000e+05,1.531710000000000000e+05,1.525180000000000000e+05,1.525780000000000000e+05,1.507720000000000000e+05,1.506780000000000000e+05,1.460920000000000000e+05,1.463510000000000000e+05,1.465750000000000000e+05,1.463260000000000000e+05,1.381510000000000000e+05,1.378730000000000000e+05,1.367190000000000000e+05,1.372990000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579740000000000000e+05,1.579750000000000000e+05,1.559610000000000000e+05,1.554200000000000000e+05,1.555540000000000000e+05,1.554160000000000000e+05,1.543850000000000000e+05,1.543570000000000000e+05,1.543200000000000000e+05,1.533860000000000000e+05,1.532090000000000000e+05,1.531800000000000000e+05,1.525970000000000000e+05,1.505330000000000000e+05,1.508280000000000000e+05,1.492980000000000000e+05,1.464110000000000000e+05,1.465450000000000000e+05,1.467100000000000000e+05,1.438230000000000000e+05,1.387580000000000000e+05,1.380200000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579740000000000000e+05,1.579780000000000000e+05,1.559110000000000000e+05,1.553300000000000000e+05,1.554640000000000000e+05,1.555100000000000000e+05,1.543210000000000000e+05,1.544340000000000000e+05,1.544920000000000000e+05,1.533190000000000000e+05,1.531400000000000000e+05,1.531420000000000000e+05,1.526390000000000000e+05,1.509150000000000000e+05,1.506880000000000000e+05,1.501580000000000000e+05,1.462450000000000000e+05,1.461580000000000000e+05,1.470610000000000000e+05,1.434860000000000000e+05,1.386540000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579700000000000000e+05,1.559380000000000000e+05,1.557680000000000000e+05,1.554760000000000000e+05,1.554060000000000000e+05,1.544860000000000000e+05,1.545240000000000000e+05,1.545940000000000000e+05,1.546370000000000000e+05,1.533390000000000000e+05,1.531380000000000000e+05,1.525310000000000000e+05,1.529520000000000000e+05,1.504910000000000000e+05,1.513860000000000000e+05,1.463100000000000000e+05,1.463260000000000000e+05,1.465990000000000000e+05,1.465560000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579720000000000000e+05,1.558400000000000000e+05,1.559140000000000000e+05,1.554090000000000000e+05,1.555170000000000000e+05,1.544340000000000000e+05,1.543520000000000000e+05,1.545330000000000000e+05,1.545320000000000000e+05,1.532180000000000000e+05,1.531620000000000000e+05,1.523750000000000000e+05,1.530810000000000000e+05,1.506210000000000000e+05,1.515180000000000000e+05,1.462090000000000000e+05,1.466620000000000000e+05,1.460850000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579760000000000000e+05,1.558640000000000000e+05,1.558550000000000000e+05,1.556570000000000000e+05,1.553480000000000000e+05,1.542790000000000000e+05,1.545100000000000000e+05,1.545620000000000000e+05,1.544820000000000000e+05,1.531690000000000000e+05,1.533620000000000000e+05,1.525740000000000000e+05,1.528780000000000000e+05,1.507670000000000000e+05,1.510980000000000000e+05,1.461200000000000000e+05,1.463790000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579780000000000000e+05,1.558730000000000000e+05,1.558100000000000000e+05,1.553410000000000000e+05,1.555440000000000000e+05,1.554130000000000000e+05,1.543860000000000000e+05,1.545680000000000000e+05,1.544680000000000000e+05,1.533500000000000000e+05,1.533480000000000000e+05,1.528700000000000000e+05,1.527490000000000000e+05,1.505810000000000000e+05,1.506050000000000000e+05,1.485140000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579650000000000000e+05,1.558710000000000000e+05,1.558250000000000000e+05,1.555440000000000000e+05,1.553770000000000000e+05,1.554120000000000000e+05,1.544820000000000000e+05,1.546280000000000000e+05,1.543810000000000000e+05,1.544490000000000000e+05,1.530780000000000000e+05,1.525740000000000000e+05,1.525140000000000000e+05,1.505490000000000000e+05,1.509570000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579680000000000000e+05,1.558380000000000000e+05,1.558710000000000000e+05,1.554060000000000000e+05,1.553570000000000000e+05,1.554360000000000000e+05,1.547750000000000000e+05,1.544690000000000000e+05,1.543770000000000000e+05,1.543200000000000000e+05,1.533420000000000000e+05,1.532020000000000000e+05,1.525590000000000000e+05,1.508080000000000000e+05
1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.580000000000000000e+05,1.579720000000000000e+05,1.559570000000000000e+05,1.559060000000000000e+05,1.559600000000000000e+05,1.554400000000000000e+05,1.555280000000000000e+05,1.544560000000000000e+05,1.545420000000000000e+05,1.546040000000000000e+05,1.543760000000000000e+05,1.534630000000000000e+05,1.531710000000000000e+05,1.527400000000000000e+05
