6.997800000000000000e+04,6.997000000000000000e+04,6.997600000000000000e+04,6.998300000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.997400000000000000e+04,6.997000000000000000e+04,6.997500000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.998500000000000000e+04,6.998300000000000000e+04,6.997700000000000000e+04,6.998300000000000000e+04,6.997900000000000000e+04,6.998400000000000000e+04,6.997600000000000000e+04,6.997300000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997900000000000000e+04,6.997300000000000000e+04,6.998100000000000000e+04,6.997300000000000000e+04,6.996800000000000000e+04,6.997900000000000000e+04,6.997300000000000000e+04,6.997900000000000000e+04,6.996900000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.998700000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997100000000000000e+04,6.997500000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997500000000000000e+04,6.997300000000000000e+04,6.997000000000000000e+04,6.997500000000000000e+04,6.998600000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.998400000000000000e+04,6.997200000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.997200000000000000e+04,6.998700000000000000e+04,6.997100000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.997300000000000000e+04,6.997600000000000000e+04,6.998300000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.996900000000000000e+04,6.997900000000000000e+04,6.998500000000000000e+04,6.997500000000000000e+04,6.997800000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997300000000000000e+04,6.996300000000000000e+04,6.991400000000000000e+04,6.984600000000000000e+04,6.962500000000000000e+04,6.971800000000000000e+04,6.913900000000000000e+04,6.972200000000000000e+04,6.922300000000000000e+04,6.931800000000000000e+04,6.933800000000000000e+04,6.922700000000000000e+04,6.975800000000000000e+04,6.885700000000000000e+04,6.972300000000000000e+04,6.732800000000000000e+04,6.961500000000000000e+04,6.823700000000000000e+04,6.728400000000000000e+04,6.802300000000000000e+04,6.860000000000000000e+04,6.850000000000000000e+04
6.998300000000000000e+04,6.997300000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.998300000000000000e+04,6.998000000000000000e+04,6.998200000000000000e+04,6.997300000000000000e+04,6.998000000000000000e+04,6.998200000000000000e+04,6.998600000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.996800000000000000e+04,6.998000000000000000e+04,6.997200000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.998300000000000000e+04,6.998800000000000000e+04,6.998500000000000000e+04,6.997300000000000000e+04,6.998400000000000000e+04,6.996800000000000000e+04,6.997700000000000000e+04,6.997000000000000000e+04,6.998000000000000000e+04,6.998800000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.998300000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.997700000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.998100000000000000e+04,6.998600000000000000e+04,6.997300000000000000e+04,6.998100000000000000e+04,6.997000000000000000e+04,6.998300000000000000e+04,6.998200000000000000e+04,6.998200000000000000e+04,6.997100000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.998000000000000000e+04,6.996500000000000000e+04,6.997400000000000000e+04,6.998000000000000000e+04,6.997200000000000000e+04,6.997200000000000000e+04,6.996900000000000000e+04,6.997200000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.998600000000000000e+04,6.997200000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.998000000000000000e+04,6.997700000000000000e+04,6.998600000000000000e+04,6.998300000000000000e+04,6.998700000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.991500000000000000e+04,6.979900000000000000e+04,6.898200000000000000e+04,6.987700000000000000e+04,6.965300000000000000e+04,6.975300000000000000e+04,6.934100000000000000e+04,6.933500000000000000e+04,6.974900000000000000e+04,6.960900000000000000e+04,6.977400000000000000e+04,6.953500000000000000e+04,6.944200000000000000e+04,6.948100000000000000e+04,6.870800000000000000e+04,6.830700000000000000e+04,6.789800000000000000e+04,6.908900000000000000e+04,6.830800000000000000e+04
6.998200000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.997000000000000000e+04,6.998500000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.998300000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997100000000000000e+04,6.998000000000000000e+04,6.997300000000000000e+04,6.996400000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.997200000000000000e+04,6.997500000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.996900000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.998400000000000000e+04,6.997100000000000000e+04,6.997400000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.998200000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.998400000000000000e+04,6.997600000000000000e+04,6.998400000000000000e+04,6.997000000000000000e+04,6.997500000000000000e+04,6.998200000000000000e+04,6.997400000000000000e+04,6.998300000000000000e+04,6.997300000000000000e+04,6.997500000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.998700000000000000e+04,6.997700000000000000e+04,6.996700000000000000e+04,6.998000000000000000e+04,6.996400000000000000e+04,6.997200000000000000e+04,6.997700000000000000e+04,6.997500000000000000e+04,6.998700000000000000e+04,6.997400000000000000e+04,6.994000000000000000e+04,6.989000000000000000e+04,6.991500000000000000e+04,6.980300000000000000e+04,6.934100000000000000e+04,6.955500000000000000e+04,6.939500000000000000e+04,6.948600000000000000e+04,6.971600000000000000e+04,6.928300000000000000e+04,6.959800000000000000e+04,6.932400000000000000e+04,6.972900000000000000e+04,6.916700000000000000e+04,6.789400000000000000e+04,6.878400000000000000e+04,6.860000000000000000e+04,6.842300000000000000e+04
6.998600000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.998600000000000000e+04,6.998300000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.998000000000000000e+04,6.997500000000000000e+04,6.997300000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.998400000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.998200000000000000e+04,6.998400000000000000e+04,6.997400000000000000e+04,6.996600000000000000e+04,6.998000000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997800000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.997300000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.998500000000000000e+04,6.997200000000000000e+04,6.998100000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.996800000000000000e+04,6.998400000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998300000000000000e+04,6.998500000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.998700000000000000e+04,6.998200000000000000e+04,6.998400000000000000e+04,6.996800000000000000e+04,6.997900000000000000e+04,6.996700000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997000000000000000e+04,6.998300000000000000e+04,6.998100000000000000e+04,6.997900000000000000e+04,6.997100000000000000e+04,6.997300000000000000e+04,6.998000000000000000e+04,6.996000000000000000e+04,6.996300000000000000e+04,6.997500000000000000e+04,6.998000000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.997000000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.996500000000000000e+04,6.997900000000000000e+04,6.979000000000000000e+04,6.975700000000000000e+04,6.973900000000000000e+04,6.991400000000000000e+04,6.977500000000000000e+04,6.948800000000000000e+04,6.964000000000000000e+04,6.970500000000000000e+04,6.956000000000000000e+04,6.965600000000000000e+04,6.932800000000000000e+04,6.925100000000000000e+04,6.896500000000000000e+04,6.842200000000000000e+04,6.951300000000000000e+04,6.944400000000000000e+04,6.826000000000000000e+04
6.998300000000000000e+04,6.996700000000000000e+04,6.998900000000000000e+04,6.997900000000000000e+04,6.997300000000000000e+04,6.997500000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.997200000000000000e+04,6.997100000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.996800000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.996900000000000000e+04,6.997000000000000000e+04,6.996800000000000000e+04,6.997000000000000000e+04,6.998000000000000000e+04,6.998400000000000000e+04,6.997800000000000000e+04,6.998500000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.996600000000000000e+04,6.998400000000000000e+04,6.997500000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.998200000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.998400000000000000e+04,6.998000000000000000e+04,6.998300000000000000e+04,6.997700000000000000e+04,6.997500000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.997200000000000000e+04,6.997300000000000000e+04,6.996900000000000000e+04,6.998300000000000000e+04,6.997400000000000000e+04,6.997300000000000000e+04,6.997400000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.998200000000000000e+04,6.998400000000000000e+04,6.998000000000000000e+04,6.996800000000000000e+04,6.998100000000000000e+04,6.997700000000000000e+04,6.998700000000000000e+04,6.997000000000000000e+04,6.998500000000000000e+04,6.997200000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.998000000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.998300000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.998000000000000000e+04,6.987600000000000000e+04,6.963500000000000000e+04,6.977900000000000000e+04,6.965300000000000000e+04,6.981200000000000000e+04,6.971300000000000000e+04,6.949600000000000000e+04,6.979200000000000000e+04,6.936200000000000000e+04,6.969100000000000000e+04,6.969000000000000000e+04,6.935600000000000000e+04,6.972800000000000000e+04,6.981000000000000000e+04,6.883000000000000000e+04,6.798700000000000000e+04
6.997700000000000000e+04,6.997200000000000000e+04,6.997000000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.997700000000000000e+04,6.997400000000000000e+04,6.996700000000000000e+04,6.998100000000000000e+04,6.997100000000000000e+04,6.997100000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.997000000000000000e+04,6.998100000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.998500000000000000e+04,6.997600000000000000e+04,6.998400000000000000e+04,6.998500000000000000e+04,6.998300000000000000e+04,6.997000000000000000e+04,6.997100000000000000e+04,6.997900000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.997300000000000000e+04,6.997700000000000000e+04,6.998300000000000000e+04,6.997500000000000000e+04,6.997300000000000000e+04,6.997800000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997000000000000000e+04,6.997300000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997500000000000000e+04,6.997900000000000000e+04,6.997400000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.996900000000000000e+04,6.997900000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.998400000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.998000000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.998400000000000000e+04,6.998200000000000000e+04,6.998500000000000000e+04,6.997800000000000000e+04,6.997000000000000000e+04,6.997600000000000000e+04,6.998100000000000000e+04,6.997300000000000000e+04,6.997400000000000000e+04,6.997400000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.998200000000000000e+04,6.996500000000000000e+04,6.998800000000000000e+04,6.997900000000000000e+04,6.998600000000000000e+04,6.997700000000000000e+04,6.997000000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.977000000000000000e+04,6.943800000000000000e+04,6.984800000000000000e+04,6.962200000000000000e+04,6.950800000000000000e+04,6.967900000000000000e+04,6.950400000000000000e+04,6.973000000000000000e+04,6.956000000000000000e+04,6.900200000000000000e+04,6.944700000000000000e+04,6.955600000000000000e+04,6.870100000000000000e+04,6.900500000000000000e+04,6.821000000000000000e+04
6.998000000000000000e+04,6.997400000000000000e+04,6.997500000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.997600000000000000e+04,6.997200000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.997100000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.997200000000000000e+04,6.997000000000000000e+04,6.997900000000000000e+04,6.997000000000000000e+04,6.998000000000000000e+04,6.997500000000000000e+04,6.998500000000000000e+04,6.996900000000000000e+04,6.997400000000000000e+04,6.997300000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.997000000000000000e+04,6.997200000000000000e+04,6.996900000000000000e+04,6.997000000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997200000000000000e+04,6.996900000000000000e+04,6.998300000000000000e+04,6.997500000000000000e+04,6.998100000000000000e+04,6.998100000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.998300000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.996800000000000000e+04,6.997100000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.998300000000000000e+04,6.997400000000000000e+04,6.997700000000000000e+04,6.997200000000000000e+04,6.997300000000000000e+04,6.997200000000000000e+04,6.998400000000000000e+04,6.998000000000000000e+04,6.998500000000000000e+04,6.996700000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.998400000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.997100000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.998500000000000000e+04,6.997900000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.998400000000000000e+04,6.998300000000000000e+04,6.998400000000000000e+04,6.997700000000000000e+04,6.978100000000000000e+04,6.987300000000000000e+04,6.966300000000000000e+04,6.982500000000000000e+04,6.970200000000000000e+04,6.971600000000000000e+04,6.967900000000000000e+04,6.955600000000000000e+04,6.974300000000000000e+04,6.879300000000000000e+04,6.947400000000000000e+04,6.919600000000000000e+04,6.949700000000000000e+04,6.907000000000000000e+04
6.997500000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.996900000000000000e+04,6.997500000000000000e+04,6.997200000000000000e+04,6.998000000000000000e+04,6.997700000000000000e+04,6.997200000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.996800000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.997100000000000000e+04,6.996900000000000000e+04,6.998000000000000000e+04,6.997300000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.998600000000000000e+04,6.998000000000000000e+04,6.998200000000000000e+04,6.998500000000000000e+04,6.996300000000000000e+04,6.997200000000000000e+04,6.997700000000000000e+04,6.998400000000000000e+04,6.997800000000000000e+04,6.998300000000000000e+04,6.997400000000000000e+04,6.998100000000000000e+04,6.998500000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.997300000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.997200000000000000e+04,6.998200000000000000e+04,6.997000000000000000e+04,6.998700000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997800000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.996900000000000000e+04,6.996500000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.997100000000000000e+04,6.997200000000000000e+04,6.997700000000000000e+04,6.997500000000000000e+04,6.998100000000000000e+04,6.998100000000000000e+04,6.998300000000000000e+04,6.998700000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997400000000000000e+04,6.997300000000000000e+04,6.998300000000000000e+04,6.998400000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.997500000000000000e+04,6.998200000000000000e+04,6.998700000000000000e+04,6.997400000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.998500000000000000e+04,6.998500000000000000e+04,6.996600000000000000e+04,6.997200000000000000e+04,6.958800000000000000e+04,6.957600000000000000e+04,6.976900000000000000e+04,6.968100000000000000e+04,6.938200000000000000e+04,6.965600000000000000e+04,6.902900000000000000e+04,6.985900000000000000e+04,6.899000000000000000e+04,6.950000000000000000e+04,6.952400000000000000e+04,6.943600000000000000e+04,6.931400000000000000e+04
6.997800000000000000e+04,6.997800000000000000e+04,6.998700000000000000e+04,6.998200000000000000e+04,6.998200000000000000e+04,6.997400000000000000e+04,6.997100000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997400000000000000e+04,6.996900000000000000e+04,6.997300000000000000e+04,6.997900000000000000e+04,6.997300000000000000e+04,6.998500000000000000e+04,6.998800000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.996900000000000000e+04,6.998200000000000000e+04,6.998300000000000000e+04,6.998200000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.997900000000000000e+04,6.998700000000000000e+04,6.995900000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.997900000000000000e+04,6.997400000000000000e+04,6.998500000000000000e+04,6.998300000000000000e+04,6.997200000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997000000000000000e+04,6.997800000000000000e+04,6.997000000000000000e+04,6.998400000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.998400000000000000e+04,6.996900000000000000e+04,6.997700000000000000e+04,6.997000000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.997400000000000000e+04,6.998100000000000000e+04,6.997300000000000000e+04,6.998600000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.997100000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997500000000000000e+04,6.997300000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.998300000000000000e+04,6.997200000000000000e+04,6.997600000000000000e+04,6.998200000000000000e+04,6.997300000000000000e+04,6.998200000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.998200000000000000e+04,6.997900000000000000e+04,6.998300000000000000e+04,6.970400000000000000e+04,6.983300000000000000e+04,6.975100000000000000e+04,6.969900000000000000e+04,6.987100000000000000e+04,6.959300000000000000e+04,6.965500000000000000e+04,6.950400000000000000e+04,6.977300000000000000e+04,6.960800000000000000e+04,6.955900000000000000e+04,6.982900000000000000e+04
6.997700000000000000e+04,6.997600000000000000e+04,6.997300000000000000e+04,6.998000000000000000e+04,6.998300000000000000e+04,6.997900000000000000e+04,6.997400000000000000e+04,6.998300000000000000e+04,6.997500000000000000e+04,6.996500000000000000e+04,6.996800000000000000e+04,6.998000000000000000e+04,6.998000000000000000e+04,6.997500000000000000e+04,6.997100000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997400000000000000e+04,6.998200000000000000e+04,6.998700000000000000e+04,6.997900000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.998400000000000000e+04,6.997400000000000000e+04,6.997200000000000000e+04,6.997500000000000000e+04,6.996400000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.997100000000000000e+04,6.997700000000000000e+04,6.997400000000000000e+04,6.996900000000000000e+04,6.997800000000000000e+04,6.997900000000000000e+04,6.998500000000000000e+04,6.998000000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.998400000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.998000000000000000e+04,6.997100000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997400000000000000e+04,6.996900000000000000e+04,6.998000000000000000e+04,6.997800000000000000e+04,6.997500000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997300000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.996800000000000000e+04,6.997400000000000000e+04,6.997500000000000000e+04,6.997500000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.996700000000000000e+04,6.998300000000000000e+04,6.997400000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997800000000000000e+04,6.997300000000000000e+04,6.997800000000000000e+04,6.997200000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.998400000000000000e+04,6.997400000000000000e+04,6.955600000000000000e+04,6.985800000000000000e+04,6.960500000000000000e+04,6.981600000000000000e+04,6.984500000000000000e+04,6.927100000000000000e+04,6.985800000000000000e+04,6.962300000000000000e+04,6.951800000000000000e+04,6.949700000000000000e+04,6.924200000000000000e+04
6.997800000000000000e+04,6.997600000000000000e+04,6.997200000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998100000000000000e+04,6.998100000000000000e+04,6.998200000000000000e+04,6.998000000000000000e+04,6.997300000000000000e+04,6.996500000000000000e+04,6.997700000000000000e+04,6.997000000000000000e+04,6.998300000000000000e+04,6.997300000000000000e+04,6.997100000000000000e+04,6.998300000000000000e+04,6.997900000000000000e+04,6.997500000000000000e+04,6.997400000000000000e+04,6.998800000000000000e+04,6.998400000000000000e+04,6.997500000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.998500000000000000e+04,6.998300000000000000e+04,6.997100000000000000e+04,6.998100000000000000e+04,6.997500000000000000e+04,6.997800000000000000e+04,6.996600000000000000e+04,6.997400000000000000e+04,6.997200000000000000e+04,6.998000000000000000e+04,6.998000000000000000e+04,6.998100000000000000e+04,6.997700000000000000e+04,6.996800000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.998400000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997800000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.998400000000000000e+04,6.998000000000000000e+04,6.997600000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997700000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.997900000000000000e+04,6.998000000000000000e+04,6.998200000000000000e+04,6.997600000000000000e+04,6.997400000000000000e+04,6.997200000000000000e+04,6.997800000000000000e+04,6.998000000000000000e+04,6.997400000000000000e+04,6.997900000000000000e+04,6.998100000000000000e+04,6.997600000000000000e+04,6.997700000000000000e+04,6.997100000000000000e+04,6.997600000000000000e+04,6.998700000000000000e+04,6.997800000000000000e+04,6.998500000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.997300000000000000e+04,6.997000000000000000e+04,6.997900000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.997800000000000000e+04,6.997400000000000000e+04,6.997100000000000000e+04,6.997800000000000000e+04,6.998100000000000000e+04,6.997800000000000000e+04,6.997600000000000000e+04,6.998000000000000000e+04,6.988400000000000000e+04,6.960600000000000000e+04,6.967500000000000000e+04,6.947700000000000000e+04,6.978300000000000000e+04,6.975300000000000000e+04,6.926800000000000000e+04,6.989000000000000000e+04,6.974700000000000000e+04,6.970700000000000000e+04
