1.068900000000000000e+04,1.066800000000000000e+04,1.080000000000000000e+04,1.063500000000000000e+04,1.073000000000000000e+04,1.059500000000000000e+04,1.052100000000000000e+04,1.053000000000000000e+04,1.056100000000000000e+04,1.072000000000000000e+04,1.067300000000000000e+04,1.064200000000000000e+04,1.070100000000000000e+04,1.066500000000000000e+04,1.056300000000000000e+04,1.061700000000000000e+04,1.054500000000000000e+04,1.060300000000000000e+04,1.068400000000000000e+04,1.046300000000000000e+04,1.081200000000000000e+04,1.052400000000000000e+04,1.067200000000000000e+04,1.047800000000000000e+04,1.067500000000000000e+04,1.064900000000000000e+04,1.049000000000000000e+04,1.055300000000000000e+04,1.059700000000000000e+04,1.037000000000000000e+04,1.059600000000000000e+04,1.084300000000000000e+04,1.051000000000000000e+04,1.026600000000000000e+04,1.052200000000000000e+04,1.067800000000000000e+04,1.053700000000000000e+04,1.067800000000000000e+04,1.064300000000000000e+04,1.058700000000000000e+04,1.067300000000000000e+04,1.066500000000000000e+04,1.038200000000000000e+04,1.052600000000000000e+04,1.061200000000000000e+04,1.063300000000000000e+04,1.047900000000000000e+04,1.052300000000000000e+04,1.056700000000000000e+04,1.037200000000000000e+04,1.043700000000000000e+04,1.062900000000000000e+04,1.057300000000000000e+04,1.050100000000000000e+04,1.067800000000000000e+04,1.047900000000000000e+04,1.042200000000000000e+04,1.032400000000000000e+04,1.064400000000000000e+04,1.079100000000000000e+04,1.043000000000000000e+04,1.052300000000000000e+04,1.027100000000000000e+04,1.063000000000000000e+04,1.082100000000000000e+04,1.102500000000000000e+04,1.051600000000000000e+04,1.079500000000000000e+04,1.055200000000000000e+04,1.065100000000000000e+04,1.053600000000000000e+04,1.053800000000000000e+04,1.070900000000000000e+04,1.087900000000000000e+04,1.058600000000000000e+04,1.084200000000000000e+04,1.061300000000000000e+04,1.067600000000000000e+04,1.075900000000000000e+04,1.093400000000000000e+04,1.025600000000000000e+04,1.040000000000000000e+02,6.600000000000000000e+01,9.100000000000000000e+01,5.600000000000000000e+01,5.400000000000000000e+01,5.600000000000000000e+01,8.500000000000000000e+01,7.100000000000000000e+01,1.140000000000000000e+02,4.700000000000000000e+01,6.800000000000000000e+01,5.500000000000000000e+01,8.100000000000000000e+01,9.200000000000000000e+01,7.300000000000000000e+01,5.400000000000000000e+01,6.600000000000000000e+01,3.300000000000000000e+01,4.400000000000000000e+01
1.059300000000000000e+04,1.074300000000000000e+04,1.093300000000000000e+04,1.061000000000000000e+04,1.058800000000000000e+04,1.090800000000000000e+04,1.075600000000000000e+04,1.037200000000000000e+04,1.082900000000000000e+04,1.051200000000000000e+04,1.072300000000000000e+04,1.066800000000000000e+04,1.082500000000000000e+04,1.061300000000000000e+04,1.065800000000000000e+04,1.034900000000000000e+04,1.059300000000000000e+04,1.053300000000000000e+04,1.056400000000000000e+04,1.071600000000000000e+04,1.045800000000000000e+04,1.041200000000000000e+04,1.068700000000000000e+04,1.055900000000000000e+04,1.060800000000000000e+04,1.044500000000000000e+04,1.075100000000000000e+04,1.048100000000000000e+04,1.049500000000000000e+04,1.066200000000000000e+04,1.037800000000000000e+04,1.073100000000000000e+04,1.058600000000000000e+04,1.036900000000000000e+04,1.063400000000000000e+04,1.061400000000000000e+04,1.070200000000000000e+04,1.063100000000000000e+04,1.064800000000000000e+04,1.047300000000000000e+04,1.072000000000000000e+04,1.052600000000000000e+04,1.045100000000000000e+04,1.070900000000000000e+04,1.077900000000000000e+04,1.037000000000000000e+04,1.054900000000000000e+04,1.062700000000000000e+04,1.060200000000000000e+04,1.057400000000000000e+04,1.056200000000000000e+04,1.042000000000000000e+04,1.055000000000000000e+04,1.065800000000000000e+04,1.042700000000000000e+04,1.085700000000000000e+04,1.071100000000000000e+04,1.064000000000000000e+04,1.075700000000000000e+04,1.057800000000000000e+04,1.074800000000000000e+04,1.080100000000000000e+04,1.060700000000000000e+04,1.067800000000000000e+04,1.059200000000000000e+04,1.044400000000000000e+04,1.062100000000000000e+04,1.070000000000000000e+04,1.053400000000000000e+04,1.063300000000000000e+04,1.077700000000000000e+04,1.061600000000000000e+04,1.066600000000000000e+04,1.048600000000000000e+04,1.034200000000000000e+04,1.058400000000000000e+04,1.055200000000000000e+04,1.038600000000000000e+04,1.085000000000000000e+04,1.078500000000000000e+04,1.092300000000000000e+04,1.072600000000000000e+04,9.300000000000000000e+01,6.600000000000000000e+01,8.200000000000000000e+01,7.200000000000000000e+01,4.700000000000000000e+01,6.600000000000000000e+01,9.600000000000000000e+01,6.300000000000000000e+01,1.050000000000000000e+02,6.400000000000000000e+01,3.700000000000000000e+01,6.700000000000000000e+01,8.500000000000000000e+01,8.100000000000000000e+01,9.400000000000000000e+01,6.900000000000000000e+01,3.900000000000000000e+01,4.400000000000000000e+01
1.055300000000000000e+04,1.042000000000000000e+04,1.057300000000000000e+04,1.042800000000000000e+04,1.049900000000000000e+04,1.063100000000000000e+04,1.039400000000000000e+04,1.062100000000000000e+04,1.042300000000000000e+04,1.034800000000000000e+04,1.036400000000000000e+04,1.066600000000000000e+04,1.026100000000000000e+04,1.064800000000000000e+04,1.083200000000000000e+04,1.048000000000000000e+04,1.065800000000000000e+04,1.062400000000000000e+04,1.063300000000000000e+04,1.096600000000000000e+04,1.017200000000000000e+04,1.060200000000000000e+04,1.040700000000000000e+04,1.044900000000000000e+04,1.074900000000000000e+04,1.086000000000000000e+04,1.056800000000000000e+04,1.097900000000000000e+04,1.078200000000000000e+04,1.075400000000000000e+04,1.087700000000000000e+04,1.053500000000000000e+04,1.036700000000000000e+04,1.042200000000000000e+04,1.064700000000000000e+04,1.041200000000000000e+04,1.085800000000000000e+04,1.078500000000000000e+04,1.067600000000000000e+04,1.079000000000000000e+04,1.058700000000000000e+04,1.039800000000000000e+04,1.050500000000000000e+04,1.049900000000000000e+04,1.081600000000000000e+04,1.075600000000000000e+04,1.070500000000000000e+04,1.072000000000000000e+04,1.065200000000000000e+04,1.064600000000000000e+04,1.068500000000000000e+04,1.046900000000000000e+04,1.054700000000000000e+04,1.040500000000000000e+04,1.063600000000000000e+04,1.059500000000000000e+04,1.090600000000000000e+04,1.049500000000000000e+04,1.044300000000000000e+04,1.063500000000000000e+04,1.079400000000000000e+04,1.047300000000000000e+04,1.064800000000000000e+04,1.062600000000000000e+04,1.040000000000000000e+04,1.054100000000000000e+04,1.035200000000000000e+04,1.046900000000000000e+04,1.044700000000000000e+04,1.044000000000000000e+04,1.062400000000000000e+04,1.052400000000000000e+04,1.077100000000000000e+04,1.054900000000000000e+04,1.085800000000000000e+04,1.059800000000000000e+04,1.075500000000000000e+04,1.064000000000000000e+04,1.078400000000000000e+04,1.051800000000000000e+04,1.048000000000000000e+04,1.057200000000000000e+04,1.033800000000000000e+04,7.700000000000000000e+01,1.250000000000000000e+02,1.410000000000000000e+02,6.200000000000000000e+01,8.500000000000000000e+01,5.100000000000000000e+01,9.000000000000000000e+01,7.600000000000000000e+01,7.300000000000000000e+01,7.900000000000000000e+01,1.060000000000000000e+02,1.170000000000000000e+02,5.200000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,8.400000000000000000e+01,9.700000000000000000e+01
1.045000000000000000e+04,1.051600000000000000e+04,1.077700000000000000e+04,1.077600000000000000e+04,1.046500000000000000e+04,1.068000000000000000e+04,1.069600000000000000e+04,1.048900000000000000e+04,1.042800000000000000e+04,1.076400000000000000e+04,1.076700000000000000e+04,1.056000000000000000e+04,1.076300000000000000e+04,1.062100000000000000e+04,1.070600000000000000e+04,1.084000000000000000e+04,1.068900000000000000e+04,1.073800000000000000e+04,1.060700000000000000e+04,1.061100000000000000e+04,1.057800000000000000e+04,1.064500000000000000e+04,1.050700000000000000e+04,1.060100000000000000e+04,1.077000000000000000e+04,1.090500000000000000e+04,1.034100000000000000e+04,1.044700000000000000e+04,1.063400000000000000e+04,1.053100000000000000e+04,1.076200000000000000e+04,1.044000000000000000e+04,1.047600000000000000e+04,1.060000000000000000e+04,1.054100000000000000e+04,1.053200000000000000e+04,1.057300000000000000e+04,1.053200000000000000e+04,1.071300000000000000e+04,1.058100000000000000e+04,1.053700000000000000e+04,1.059300000000000000e+04,1.070600000000000000e+04,1.057300000000000000e+04,1.063100000000000000e+04,1.058500000000000000e+04,1.053600000000000000e+04,1.066800000000000000e+04,1.050200000000000000e+04,1.061300000000000000e+04,1.074000000000000000e+04,1.057900000000000000e+04,1.057500000000000000e+04,1.055200000000000000e+04,1.063100000000000000e+04,1.070400000000000000e+04,1.056300000000000000e+04,1.058400000000000000e+04,1.059900000000000000e+04,1.081000000000000000e+04,1.038700000000000000e+04,1.062600000000000000e+04,1.065400000000000000e+04,1.070200000000000000e+04,1.061300000000000000e+04,1.076000000000000000e+04,1.056600000000000000e+04,1.061000000000000000e+04,1.060400000000000000e+04,1.065000000000000000e+04,1.054300000000000000e+04,1.057700000000000000e+04,1.088200000000000000e+04,1.046800000000000000e+04,1.053700000000000000e+04,1.058800000000000000e+04,1.077900000000000000e+04,1.099200000000000000e+04,1.076600000000000000e+04,1.059000000000000000e+04,1.057500000000000000e+04,1.077700000000000000e+04,1.052400000000000000e+04,1.050700000000000000e+04,6.100000000000000000e+01,6.200000000000000000e+01,1.380000000000000000e+02,5.500000000000000000e+01,9.800000000000000000e+01,5.200000000000000000e+01,1.080000000000000000e+02,9.200000000000000000e+01,9.300000000000000000e+01,7.400000000000000000e+01,1.220000000000000000e+02,5.700000000000000000e+01,1.480000000000000000e+02,4.700000000000000000e+01,7.000000000000000000e+01,6.400000000000000000e+01
1.043600000000000000e+04,1.063600000000000000e+04,1.044000000000000000e+04,1.100000000000000000e+04,1.081500000000000000e+04,1.058900000000000000e+04,1.066100000000000000e+04,1.037000000000000000e+04,1.036300000000000000e+04,1.073800000000000000e+04,1.042300000000000000e+04,1.059100000000000000e+04,1.080100000000000000e+04,1.080100000000000000e+04,1.058000000000000000e+04,1.078700000000000000e+04,1.072200000000000000e+04,1.089900000000000000e+04,1.064100000000000000e+04,1.069600000000000000e+04,1.069200000000000000e+04,1.019500000000000000e+04,1.073600000000000000e+04,1.068300000000000000e+04,1.069100000000000000e+04,1.080800000000000000e+04,1.075600000000000000e+04,1.059000000000000000e+04,1.061500000000000000e+04,1.072300000000000000e+04,1.053600000000000000e+04,1.049100000000000000e+04,1.038300000000000000e+04,1.073600000000000000e+04,1.050100000000000000e+04,1.067800000000000000e+04,1.067700000000000000e+04,1.055500000000000000e+04,1.064700000000000000e+04,1.025500000000000000e+04,1.065500000000000000e+04,1.066800000000000000e+04,1.080700000000000000e+04,1.079400000000000000e+04,1.043100000000000000e+04,1.060000000000000000e+04,1.063100000000000000e+04,1.069100000000000000e+04,1.058400000000000000e+04,1.080000000000000000e+04,1.050200000000000000e+04,1.065300000000000000e+04,1.083300000000000000e+04,1.081400000000000000e+04,1.041400000000000000e+04,1.061400000000000000e+04,1.089100000000000000e+04,1.077900000000000000e+04,1.064000000000000000e+04,1.098700000000000000e+04,1.063800000000000000e+04,1.059300000000000000e+04,1.068800000000000000e+04,1.084100000000000000e+04,1.032400000000000000e+04,1.027300000000000000e+04,1.047900000000000000e+04,1.047400000000000000e+04,1.038000000000000000e+04,1.062000000000000000e+04,1.043100000000000000e+04,1.065200000000000000e+04,1.060900000000000000e+04,1.086600000000000000e+04,1.086800000000000000e+04,1.042600000000000000e+04,1.066000000000000000e+04,1.053800000000000000e+04,1.067000000000000000e+04,1.075300000000000000e+04,1.062200000000000000e+04,1.072700000000000000e+04,1.034000000000000000e+04,1.051300000000000000e+04,1.064000000000000000e+04,6.300000000000000000e+01,7.600000000000000000e+01,8.700000000000000000e+01,7.600000000000000000e+01,8.300000000000000000e+01,7.500000000000000000e+01,4.800000000000000000e+01,1.000000000000000000e+02,1.400000000000000000e+02,1.120000000000000000e+02,9.400000000000000000e+01,5.800000000000000000e+01,4.500000000000000000e+01,8.000000000000000000e+01,5.700000000000000000e+01
1.060500000000000000e+04,1.075600000000000000e+04,1.074100000000000000e+04,1.046600000000000000e+04,1.044100000000000000e+04,1.062700000000000000e+04,1.017800000000000000e+04,1.056700000000000000e+04,1.061200000000000000e+04,1.068900000000000000e+04,1.062000000000000000e+04,1.035100000000000000e+04,1.078600000000000000e+04,1.072200000000000000e+04,1.047400000000000000e+04,1.070400000000000000e+04,1.060500000000000000e+04,1.052100000000000000e+04,1.038000000000000000e+04,1.078300000000000000e+04,1.031800000000000000e+04,1.090200000000000000e+04,1.059300000000000000e+04,1.041400000000000000e+04,1.083500000000000000e+04,1.073100000000000000e+04,1.047600000000000000e+04,1.076000000000000000e+04,1.049700000000000000e+04,1.072000000000000000e+04,1.066500000000000000e+04,1.060500000000000000e+04,1.038300000000000000e+04,1.079000000000000000e+04,1.081300000000000000e+04,1.064400000000000000e+04,1.070100000000000000e+04,1.062900000000000000e+04,1.064700000000000000e+04,1.074200000000000000e+04,1.061900000000000000e+04,1.062400000000000000e+04,1.060500000000000000e+04,1.065200000000000000e+04,1.055500000000000000e+04,1.101000000000000000e+04,1.065600000000000000e+04,1.069500000000000000e+04,1.049500000000000000e+04,1.073500000000000000e+04,1.048600000000000000e+04,1.083100000000000000e+04,1.074600000000000000e+04,1.068600000000000000e+04,1.067600000000000000e+04,1.037200000000000000e+04,1.068700000000000000e+04,1.048600000000000000e+04,1.062000000000000000e+04,1.055700000000000000e+04,1.023900000000000000e+04,1.069200000000000000e+04,1.044200000000000000e+04,1.077300000000000000e+04,1.063300000000000000e+04,1.052900000000000000e+04,1.063100000000000000e+04,1.064900000000000000e+04,1.072200000000000000e+04,1.047300000000000000e+04,1.042300000000000000e+04,1.043200000000000000e+04,1.029800000000000000e+04,1.066000000000000000e+04,1.057600000000000000e+04,1.090400000000000000e+04,1.074800000000000000e+04,1.047800000000000000e+04,1.051500000000000000e+04,1.058900000000000000e+04,1.058500000000000000e+04,1.076600000000000000e+04,1.073300000000000000e+04,1.065700000000000000e+04,1.054400000000000000e+04,1.067100000000000000e+04,4.300000000000000000e+01,8.800000000000000000e+01,6.300000000000000000e+01,7.700000000000000000e+01,1.440000000000000000e+02,1.220000000000000000e+02,5.800000000000000000e+01,7.800000000000000000e+01,5.500000000000000000e+01,3.300000000000000000e+01,6.200000000000000000e+01,6.200000000000000000e+01,6.600000000000000000e+01,5.000000000000000000e+01
1.060300000000000000e+04,1.061900000000000000e+04,1.049400000000000000e+04,1.053700000000000000e+04,1.059500000000000000e+04,1.041400000000000000e+04,1.077800000000000000e+04,1.042200000000000000e+04,1.073000000000000000e+04,1.066600000000000000e+04,1.071600000000000000e+04,1.044800000000000000e+04,1.060800000000000000e+04,1.049400000000000000e+04,1.032700000000000000e+04,1.039400000000000000e+04,1.057000000000000000e+04,1.067200000000000000e+04,1.075300000000000000e+04,1.094900000000000000e+04,1.089800000000000000e+04,1.090700000000000000e+04,1.075900000000000000e+04,1.056900000000000000e+04,1.048800000000000000e+04,1.059300000000000000e+04,1.075700000000000000e+04,1.058400000000000000e+04,1.071100000000000000e+04,1.062800000000000000e+04,1.060000000000000000e+04,1.042700000000000000e+04,1.043800000000000000e+04,1.064600000000000000e+04,1.092600000000000000e+04,1.069900000000000000e+04,1.062200000000000000e+04,1.076800000000000000e+04,1.060500000000000000e+04,1.080700000000000000e+04,1.082400000000000000e+04,1.070700000000000000e+04,1.064600000000000000e+04,1.063700000000000000e+04,1.054000000000000000e+04,1.052000000000000000e+04,1.065800000000000000e+04,1.082000000000000000e+04,1.051400000000000000e+04,1.041800000000000000e+04,1.062100000000000000e+04,1.054400000000000000e+04,1.084400000000000000e+04,1.077900000000000000e+04,1.076600000000000000e+04,1.041700000000000000e+04,1.028300000000000000e+04,1.058400000000000000e+04,1.050700000000000000e+04,1.064300000000000000e+04,1.047000000000000000e+04,1.033300000000000000e+04,1.061400000000000000e+04,1.062900000000000000e+04,1.070100000000000000e+04,1.086100000000000000e+04,1.061700000000000000e+04,1.054800000000000000e+04,1.054200000000000000e+04,1.050200000000000000e+04,1.039300000000000000e+04,1.060900000000000000e+04,1.060900000000000000e+04,1.037500000000000000e+04,1.044500000000000000e+04,1.050600000000000000e+04,1.052900000000000000e+04,1.062700000000000000e+04,1.046400000000000000e+04,1.062000000000000000e+04,1.070300000000000000e+04,1.060200000000000000e+04,1.061000000000000000e+04,1.036500000000000000e+04,1.046600000000000000e+04,1.041300000000000000e+04,1.057300000000000000e+04,7.000000000000000000e+01,6.100000000000000000e+01,8.900000000000000000e+01,7.300000000000000000e+01,7.100000000000000000e+01,1.000000000000000000e+02,1.270000000000000000e+02,9.100000000000000000e+01,1.310000000000000000e+02,8.900000000000000000e+01,8.900000000000000000e+01,5.700000000000000000e+01,1.280000000000000000e+02
1.080400000000000000e+04,1.082900000000000000e+04,1.034200000000000000e+04,1.057700000000000000e+04,1.055900000000000000e+04,1.039700000000000000e+04,1.079900000000000000e+04,1.059700000000000000e+04,1.065700000000000000e+04,1.066500000000000000e+04,1.068300000000000000e+04,1.071100000000000000e+04,1.061800000000000000e+04,1.087200000000000000e+04,1.050400000000000000e+04,1.029900000000000000e+04,1.072100000000000000e+04,1.086400000000000000e+04,1.045100000000000000e+04,1.088000000000000000e+04,1.056300000000000000e+04,1.039500000000000000e+04,1.070700000000000000e+04,1.073100000000000000e+04,1.048500000000000000e+04,1.085600000000000000e+04,1.071700000000000000e+04,1.045800000000000000e+04,1.070100000000000000e+04,1.052400000000000000e+04,1.052600000000000000e+04,1.054900000000000000e+04,1.062100000000000000e+04,1.085700000000000000e+04,1.081100000000000000e+04,1.052700000000000000e+04,1.048300000000000000e+04,1.078100000000000000e+04,1.079500000000000000e+04,1.061400000000000000e+04,1.056400000000000000e+04,1.065900000000000000e+04,1.079300000000000000e+04,1.063100000000000000e+04,1.073300000000000000e+04,1.066200000000000000e+04,1.055700000000000000e+04,1.030300000000000000e+04,1.062800000000000000e+04,1.046700000000000000e+04,1.048400000000000000e+04,1.048700000000000000e+04,1.050900000000000000e+04,1.041200000000000000e+04,1.046800000000000000e+04,1.066400000000000000e+04,1.032700000000000000e+04,1.088000000000000000e+04,1.060800000000000000e+04,1.034900000000000000e+04,1.052400000000000000e+04,1.032200000000000000e+04,1.058100000000000000e+04,1.058700000000000000e+04,1.075300000000000000e+04,1.071500000000000000e+04,1.047200000000000000e+04,1.048500000000000000e+04,1.054300000000000000e+04,1.069100000000000000e+04,1.035600000000000000e+04,1.042200000000000000e+04,1.049000000000000000e+04,1.080200000000000000e+04,1.060700000000000000e+04,1.077200000000000000e+04,1.056300000000000000e+04,1.065100000000000000e+04,1.086900000000000000e+04,1.069900000000000000e+04,1.049700000000000000e+04,1.060500000000000000e+04,1.079500000000000000e+04,1.049200000000000000e+04,1.016400000000000000e+04,1.063100000000000000e+04,1.065600000000000000e+04,1.053900000000000000e+04,6.700000000000000000e+01,1.120000000000000000e+02,6.700000000000000000e+01,1.190000000000000000e+02,4.300000000000000000e+01,8.800000000000000000e+01,6.500000000000000000e+01,4.200000000000000000e+01,1.180000000000000000e+02,1.010000000000000000e+02,5.700000000000000000e+01,1.170000000000000000e+02
1.058300000000000000e+04,1.061500000000000000e+04,1.047800000000000000e+04,1.028700000000000000e+04,1.058900000000000000e+04,1.080900000000000000e+04,1.075400000000000000e+04,1.080700000000000000e+04,1.068400000000000000e+04,1.043800000000000000e+04,1.070200000000000000e+04,1.067700000000000000e+04,1.057500000000000000e+04,1.041600000000000000e+04,1.047700000000000000e+04,1.076700000000000000e+04,1.070300000000000000e+04,1.063400000000000000e+04,1.073700000000000000e+04,1.043000000000000000e+04,1.080900000000000000e+04,1.048700000000000000e+04,1.072800000000000000e+04,1.081500000000000000e+04,1.048100000000000000e+04,1.059700000000000000e+04,1.082000000000000000e+04,1.054400000000000000e+04,1.079600000000000000e+04,1.079700000000000000e+04,1.036300000000000000e+04,1.065500000000000000e+04,1.075000000000000000e+04,1.071300000000000000e+04,1.056000000000000000e+04,1.060300000000000000e+04,1.063100000000000000e+04,1.073100000000000000e+04,1.063400000000000000e+04,1.060700000000000000e+04,1.053800000000000000e+04,1.077600000000000000e+04,1.065400000000000000e+04,1.039200000000000000e+04,1.072000000000000000e+04,1.043700000000000000e+04,1.042000000000000000e+04,1.083200000000000000e+04,1.069000000000000000e+04,1.036600000000000000e+04,1.059900000000000000e+04,1.077800000000000000e+04,1.043000000000000000e+04,1.046000000000000000e+04,1.037700000000000000e+04,1.071300000000000000e+04,1.062100000000000000e+04,1.066100000000000000e+04,1.084100000000000000e+04,1.047700000000000000e+04,1.071500000000000000e+04,1.024100000000000000e+04,1.075400000000000000e+04,1.052700000000000000e+04,1.053700000000000000e+04,1.068300000000000000e+04,1.042400000000000000e+04,1.060300000000000000e+04,1.043300000000000000e+04,1.055000000000000000e+04,1.046500000000000000e+04,1.093500000000000000e+04,1.046200000000000000e+04,1.042900000000000000e+04,1.066800000000000000e+04,1.045200000000000000e+04,1.037400000000000000e+04,1.077700000000000000e+04,1.081100000000000000e+04,1.058100000000000000e+04,1.073000000000000000e+04,1.071200000000000000e+04,1.056100000000000000e+04,1.094500000000000000e+04,1.070200000000000000e+04,1.090300000000000000e+04,1.037500000000000000e+04,1.071000000000000000e+04,1.061700000000000000e+04,5.400000000000000000e+01,4.000000000000000000e+01,1.130000000000000000e+02,7.800000000000000000e+01,1.090000000000000000e+02,5.300000000000000000e+01,6.200000000000000000e+01,9.100000000000000000e+01,8.400000000000000000e+01,1.240000000000000000e+02,7.200000000000000000e+01
1.060200000000000000e+04,1.071000000000000000e+04,1.051400000000000000e+04,1.064200000000000000e+04,1.056300000000000000e+04,1.060300000000000000e+04,1.045800000000000000e+04,1.077000000000000000e+04,1.067000000000000000e+04,1.084600000000000000e+04,1.039200000000000000e+04,1.071100000000000000e+04,1.052100000000000000e+04,1.081900000000000000e+04,1.065000000000000000e+04,1.045700000000000000e+04,1.091100000000000000e+04,1.047100000000000000e+04,1.040700000000000000e+04,1.084200000000000000e+04,1.054100000000000000e+04,1.072200000000000000e+04,1.071400000000000000e+04,1.070300000000000000e+04,1.073100000000000000e+04,1.051200000000000000e+04,1.092100000000000000e+04,1.081400000000000000e+04,1.027300000000000000e+04,1.074900000000000000e+04,1.044400000000000000e+04,1.074000000000000000e+04,1.061500000000000000e+04,1.093800000000000000e+04,1.074600000000000000e+04,1.054300000000000000e+04,1.063400000000000000e+04,1.061800000000000000e+04,1.087000000000000000e+04,1.072800000000000000e+04,1.055900000000000000e+04,1.073300000000000000e+04,1.050400000000000000e+04,1.065900000000000000e+04,1.070900000000000000e+04,1.041100000000000000e+04,1.073500000000000000e+04,1.074300000000000000e+04,1.060700000000000000e+04,1.076100000000000000e+04,1.045100000000000000e+04,1.090900000000000000e+04,1.076800000000000000e+04,1.050300000000000000e+04,1.062500000000000000e+04,1.051600000000000000e+04,1.038700000000000000e+04,1.062700000000000000e+04,1.044900000000000000e+04,1.049200000000000000e+04,1.079300000000000000e+04,1.047200000000000000e+04,1.068800000000000000e+04,1.052700000000000000e+04,1.051900000000000000e+04,1.087200000000000000e+04,1.021300000000000000e+04,1.076000000000000000e+04,1.056300000000000000e+04,1.038600000000000000e+04,1.062800000000000000e+04,1.045100000000000000e+04,1.051200000000000000e+04,1.035100000000000000e+04,1.044100000000000000e+04,1.064900000000000000e+04,1.079700000000000000e+04,1.058700000000000000e+04,1.079000000000000000e+04,1.076600000000000000e+04,1.048800000000000000e+04,1.086300000000000000e+04,1.072100000000000000e+04,1.035100000000000000e+04,1.091200000000000000e+04,1.034400000000000000e+04,1.050500000000000000e+04,1.025900000000000000e+04,1.055500000000000000e+04,1.046900000000000000e+04,9.600000000000000000e+01,5.300000000000000000e+01,1.430000000000000000e+02,8.100000000000000000e+01,6.800000000000000000e+01,7.700000000000000000e+01,6.500000000000000000e+01,5.300000000000000000e+01,9.300000000000000000e+01,3.700000000000000000e+01
1.045300000000000000e+04,1.062300000000000000e+04,1.078300000000000000e+04,1.068400000000000000e+04,1.062500000000000000e+04,1.078800000000000000e+04,1.035300000000000000e+04,1.063800000000000000e+04,1.067300000000000000e+04,1.075600000000000000e+04,1.067900000000000000e+04,1.049100000000000000e+04,1.058000000000000000e+04,1.042000000000000000e+04,1.079800000000000000e+04,1.059200000000000000e+04,1.084000000000000000e+04,1.072800000000000000e+04,1.078000000000000000e+04,1.040600000000000000e+04,1.063500000000000000e+04,1.057200000000000000e+04,1.054600000000000000e+04,1.046600000000000000e+04,1.042700000000000000e+04,1.059400000000000000e+04,1.036800000000000000e+04,1.059900000000000000e+04,1.048500000000000000e+04,1.071200000000000000e+04,1.035200000000000000e+04,1.069400000000000000e+04,1.061700000000000000e+04,1.064800000000000000e+04,1.057100000000000000e+04,1.073700000000000000e+04,1.039000000000000000e+04,1.041800000000000000e+04,1.060600000000000000e+04,1.051500000000000000e+04,1.057000000000000000e+04,1.059700000000000000e+04,1.057400000000000000e+04,1.081600000000000000e+04,1.072700000000000000e+04,1.082900000000000000e+04,1.059600000000000000e+04,1.054500000000000000e+04,1.071700000000000000e+04,1.042700000000000000e+04,1.073100000000000000e+04,1.036700000000000000e+04,1.086800000000000000e+04,1.059500000000000000e+04,1.064000000000000000e+04,1.060400000000000000e+04,1.060600000000000000e+04,1.050200000000000000e+04,1.062300000000000000e+04,1.081600000000000000e+04,1.057100000000000000e+04,1.058400000000000000e+04,1.058100000000000000e+04,1.054300000000000000e+04,1.071500000000000000e+04,1.058400000000000000e+04,1.068200000000000000e+04,1.055700000000000000e+04,1.064200000000000000e+04,1.045300000000000000e+04,1.090900000000000000e+04,1.070500000000000000e+04,1.081200000000000000e+04,1.078200000000000000e+04,1.055100000000000000e+04,1.053600000000000000e+04,1.047100000000000000e+04,1.015500000000000000e+04,1.044800000000000000e+04,1.055800000000000000e+04,1.064100000000000000e+04,1.054200000000000000e+04,1.096400000000000000e+04,1.069100000000000000e+04,1.062900000000000000e+04,1.040400000000000000e+04,1.059500000000000000e+04,1.067500000000000000e+04,1.047200000000000000e+04,1.047900000000000000e+04,1.057100000000000000e+04,6.500000000000000000e+01,9.400000000000000000e+01,8.600000000000000000e+01,1.090000000000000000e+02,6.100000000000000000e+01,9.600000000000000000e+01,7.600000000000000000e+01,5.900000000000000000e+01,9.100000000000000000e+01
