1.060700000000000000e+04,1.045500000000000000e+04,1.035800000000000000e+04,1.065400000000000000e+04,1.055000000000000000e+04,1.031100000000000000e+04,1.044700000000000000e+04,1.084800000000000000e+04,1.050800000000000000e+04,1.074700000000000000e+04,1.053400000000000000e+04,1.055700000000000000e+04,1.049800000000000000e+04,1.056000000000000000e+04,1.048000000000000000e+04,1.086300000000000000e+04,1.067600000000000000e+04,1.077400000000000000e+04,1.078700000000000000e+04,1.061300000000000000e+04,1.075200000000000000e+04,1.078100000000000000e+04,1.060800000000000000e+04,1.066000000000000000e+04,1.061500000000000000e+04,1.085000000000000000e+04,1.060600000000000000e+04,1.070500000000000000e+04,1.086000000000000000e+04,1.051200000000000000e+04,1.081300000000000000e+04,1.052900000000000000e+04,1.063800000000000000e+04,1.091200000000000000e+04,1.055600000000000000e+04,1.063100000000000000e+04,1.056000000000000000e+04,1.059300000000000000e+04,1.065200000000000000e+04,1.070300000000000000e+04,1.054600000000000000e+04,1.067700000000000000e+04,1.067600000000000000e+04,1.046700000000000000e+04,1.057900000000000000e+04,1.089800000000000000e+04,1.066500000000000000e+04,1.066700000000000000e+04,1.058100000000000000e+04,1.059800000000000000e+04,1.073800000000000000e+04,1.076500000000000000e+04,1.076400000000000000e+04,1.060600000000000000e+04,1.085400000000000000e+04,1.045300000000000000e+04,1.043700000000000000e+04,1.069500000000000000e+04,1.052500000000000000e+04,1.058500000000000000e+04,1.052800000000000000e+04,1.051900000000000000e+04,1.059500000000000000e+04,1.054400000000000000e+04,1.073500000000000000e+04,1.076200000000000000e+04,1.067100000000000000e+04,1.046400000000000000e+04,1.063200000000000000e+04,1.066300000000000000e+04,1.049900000000000000e+04,1.063400000000000000e+04,1.053000000000000000e+04,1.072900000000000000e+04,1.099800000000000000e+04,1.070400000000000000e+04,1.071500000000000000e+04,1.080400000000000000e+04,1.043400000000000000e+04,1.044000000000000000e+04,1.045600000000000000e+04,1.050400000000000000e+04,7.300000000000000000e+01,6.800000000000000000e+01,4.900000000000000000e+01,1.060000000000000000e+02,6.000000000000000000e+01,8.400000000000000000e+01,1.020000000000000000e+02,6.900000000000000000e+01,1.220000000000000000e+02,4.700000000000000000e+01,5.200000000000000000e+01,7.000000000000000000e+01,7.500000000000000000e+01,5.000000000000000000e+01,8.800000000000000000e+01,5.700000000000000000e+01,6.400000000000000000e+01,5.300000000000000000e+01
1.070200000000000000e+04,1.071500000000000000e+04,1.060700000000000000e+04,1.083900000000000000e+04,1.080200000000000000e+04,1.058500000000000000e+04,1.076100000000000000e+04,1.068000000000000000e+04,1.078400000000000000e+04,1.086000000000000000e+04,1.102700000000000000e+04,1.034500000000000000e+04,1.085000000000000000e+04,1.061100000000000000e+04,1.040800000000000000e+04,1.084700000000000000e+04,1.055600000000000000e+04,1.062100000000000000e+04,1.057000000000000000e+04,1.033600000000000000e+04,1.093700000000000000e+04,1.066800000000000000e+04,1.079000000000000000e+04,1.072100000000000000e+04,1.050900000000000000e+04,1.060100000000000000e+04,1.063000000000000000e+04,1.034700000000000000e+04,1.040500000000000000e+04,1.054300000000000000e+04,1.058300000000000000e+04,1.064800000000000000e+04,1.093900000000000000e+04,1.081000000000000000e+04,1.054200000000000000e+04,1.089400000000000000e+04,1.041400000000000000e+04,1.049200000000000000e+04,1.054700000000000000e+04,1.042700000000000000e+04,1.054200000000000000e+04,1.089400000000000000e+04,1.077700000000000000e+04,1.072400000000000000e+04,1.044300000000000000e+04,1.057900000000000000e+04,1.054600000000000000e+04,1.045800000000000000e+04,1.052700000000000000e+04,1.053800000000000000e+04,1.065200000000000000e+04,1.077400000000000000e+04,1.067600000000000000e+04,1.073800000000000000e+04,1.057200000000000000e+04,1.068500000000000000e+04,1.036000000000000000e+04,1.082600000000000000e+04,1.079600000000000000e+04,1.073600000000000000e+04,1.047600000000000000e+04,1.072100000000000000e+04,1.064400000000000000e+04,1.059800000000000000e+04,1.078500000000000000e+04,1.074400000000000000e+04,1.089100000000000000e+04,1.079900000000000000e+04,1.072700000000000000e+04,1.071700000000000000e+04,1.066700000000000000e+04,1.059900000000000000e+04,1.054700000000000000e+04,1.062700000000000000e+04,1.035600000000000000e+04,1.058900000000000000e+04,1.053400000000000000e+04,1.071400000000000000e+04,1.042400000000000000e+04,1.058400000000000000e+04,1.068500000000000000e+04,1.065700000000000000e+04,1.093900000000000000e+04,8.400000000000000000e+01,1.050000000000000000e+02,1.240000000000000000e+02,4.800000000000000000e+01,9.200000000000000000e+01,9.800000000000000000e+01,8.900000000000000000e+01,8.000000000000000000e+01,6.100000000000000000e+01,6.600000000000000000e+01,1.200000000000000000e+02,9.000000000000000000e+01,7.200000000000000000e+01,6.500000000000000000e+01,5.100000000000000000e+01,7.700000000000000000e+01,7.500000000000000000e+01
1.076400000000000000e+04,1.071100000000000000e+04,1.055300000000000000e+04,1.038400000000000000e+04,1.068300000000000000e+04,1.055300000000000000e+04,1.059400000000000000e+04,1.066600000000000000e+04,1.075700000000000000e+04,1.049000000000000000e+04,1.040200000000000000e+04,1.069800000000000000e+04,1.054700000000000000e+04,1.058700000000000000e+04,1.054500000000000000e+04,1.045500000000000000e+04,1.061500000000000000e+04,1.047500000000000000e+04,1.066600000000000000e+04,1.065400000000000000e+04,1.074000000000000000e+04,1.058200000000000000e+04,1.083200000000000000e+04,1.050500000000000000e+04,1.049300000000000000e+04,1.042100000000000000e+04,1.076600000000000000e+04,1.077300000000000000e+04,1.071500000000000000e+04,1.062200000000000000e+04,1.040700000000000000e+04,1.079500000000000000e+04,1.079500000000000000e+04,1.083600000000000000e+04,1.069300000000000000e+04,1.062600000000000000e+04,1.070900000000000000e+04,1.066800000000000000e+04,1.056300000000000000e+04,1.065900000000000000e+04,1.065800000000000000e+04,1.074900000000000000e+04,1.056500000000000000e+04,1.058900000000000000e+04,1.060800000000000000e+04,1.067800000000000000e+04,1.084300000000000000e+04,1.050900000000000000e+04,1.076400000000000000e+04,1.061500000000000000e+04,1.062100000000000000e+04,1.062500000000000000e+04,1.071700000000000000e+04,1.064600000000000000e+04,1.068900000000000000e+04,1.055500000000000000e+04,1.068200000000000000e+04,1.051400000000000000e+04,1.068100000000000000e+04,1.041400000000000000e+04,1.076300000000000000e+04,1.061000000000000000e+04,1.053500000000000000e+04,1.038900000000000000e+04,1.063300000000000000e+04,1.034500000000000000e+04,1.081400000000000000e+04,1.061000000000000000e+04,1.058800000000000000e+04,1.051900000000000000e+04,1.067600000000000000e+04,1.062300000000000000e+04,1.043200000000000000e+04,1.079300000000000000e+04,1.077900000000000000e+04,1.056100000000000000e+04,1.040700000000000000e+04,1.028700000000000000e+04,1.054100000000000000e+04,1.068600000000000000e+04,1.072100000000000000e+04,1.049400000000000000e+04,1.064200000000000000e+04,1.071700000000000000e+04,7.800000000000000000e+01,7.200000000000000000e+01,1.240000000000000000e+02,6.400000000000000000e+01,8.100000000000000000e+01,6.100000000000000000e+01,1.050000000000000000e+02,8.700000000000000000e+01,8.600000000000000000e+01,5.800000000000000000e+01,8.400000000000000000e+01,6.800000000000000000e+01,1.010000000000000000e+02,4.800000000000000000e+01,7.100000000000000000e+01,6.100000000000000000e+01
1.084300000000000000e+04,1.058500000000000000e+04,1.074200000000000000e+04,1.037100000000000000e+04,1.049200000000000000e+04,1.062200000000000000e+04,1.067400000000000000e+04,1.085000000000000000e+04,1.103300000000000000e+04,1.050400000000000000e+04,1.092500000000000000e+04,1.068700000000000000e+04,1.055400000000000000e+04,1.037800000000000000e+04,1.068700000000000000e+04,1.034400000000000000e+04,1.052600000000000000e+04,1.038600000000000000e+04,1.074400000000000000e+04,1.061500000000000000e+04,1.048400000000000000e+04,1.094400000000000000e+04,1.049000000000000000e+04,1.069600000000000000e+04,1.063900000000000000e+04,1.057400000000000000e+04,1.050400000000000000e+04,1.066100000000000000e+04,1.066200000000000000e+04,1.058100000000000000e+04,1.081300000000000000e+04,1.072800000000000000e+04,1.085600000000000000e+04,1.044800000000000000e+04,1.076700000000000000e+04,1.058700000000000000e+04,1.058400000000000000e+04,1.058400000000000000e+04,1.064400000000000000e+04,1.094300000000000000e+04,1.056200000000000000e+04,1.056000000000000000e+04,1.050000000000000000e+04,1.056700000000000000e+04,1.086500000000000000e+04,1.065100000000000000e+04,1.062000000000000000e+04,1.061300000000000000e+04,1.080600000000000000e+04,1.040800000000000000e+04,1.064400000000000000e+04,1.041600000000000000e+04,1.041400000000000000e+04,1.052000000000000000e+04,1.082800000000000000e+04,1.063700000000000000e+04,1.026400000000000000e+04,1.046100000000000000e+04,1.058000000000000000e+04,1.029500000000000000e+04,1.067200000000000000e+04,1.058700000000000000e+04,1.053800000000000000e+04,1.038800000000000000e+04,1.099000000000000000e+04,1.092100000000000000e+04,1.069700000000000000e+04,1.077300000000000000e+04,1.085700000000000000e+04,1.077100000000000000e+04,1.074900000000000000e+04,1.061800000000000000e+04,1.063800000000000000e+04,1.040400000000000000e+04,1.042300000000000000e+04,1.074800000000000000e+04,1.067200000000000000e+04,1.073300000000000000e+04,1.065400000000000000e+04,1.038200000000000000e+04,1.071700000000000000e+04,1.051900000000000000e+04,1.079300000000000000e+04,1.064600000000000000e+04,1.065900000000000000e+04,5.900000000000000000e+01,1.080000000000000000e+02,1.240000000000000000e+02,8.800000000000000000e+01,6.900000000000000000e+01,6.700000000000000000e+01,5.000000000000000000e+01,1.030000000000000000e+02,1.100000000000000000e+02,1.020000000000000000e+02,7.100000000000000000e+01,9.200000000000000000e+01,3.400000000000000000e+01,9.900000000000000000e+01,5.100000000000000000e+01
1.061800000000000000e+04,1.054300000000000000e+04,1.050800000000000000e+04,1.068800000000000000e+04,1.072300000000000000e+04,1.071000000000000000e+04,1.096800000000000000e+04,1.075600000000000000e+04,1.063200000000000000e+04,1.049600000000000000e+04,1.064200000000000000e+04,1.096000000000000000e+04,1.050700000000000000e+04,1.051300000000000000e+04,1.080300000000000000e+04,1.049200000000000000e+04,1.063400000000000000e+04,1.070900000000000000e+04,1.083300000000000000e+04,1.040400000000000000e+04,1.094900000000000000e+04,1.045500000000000000e+04,1.065900000000000000e+04,1.072100000000000000e+04,1.035600000000000000e+04,1.051700000000000000e+04,1.073100000000000000e+04,1.044500000000000000e+04,1.075400000000000000e+04,1.052900000000000000e+04,1.059100000000000000e+04,1.049600000000000000e+04,1.079700000000000000e+04,1.047500000000000000e+04,1.029500000000000000e+04,1.071000000000000000e+04,1.051900000000000000e+04,1.053600000000000000e+04,1.057400000000000000e+04,1.057400000000000000e+04,1.063600000000000000e+04,1.071400000000000000e+04,1.055900000000000000e+04,1.043000000000000000e+04,1.067200000000000000e+04,1.033000000000000000e+04,1.066200000000000000e+04,1.059600000000000000e+04,1.069400000000000000e+04,1.062900000000000000e+04,1.072100000000000000e+04,1.043300000000000000e+04,1.062300000000000000e+04,1.063200000000000000e+04,1.052900000000000000e+04,1.092300000000000000e+04,1.068100000000000000e+04,1.062900000000000000e+04,1.068500000000000000e+04,1.068100000000000000e+04,1.097400000000000000e+04,1.063400000000000000e+04,1.078400000000000000e+04,1.049900000000000000e+04,1.055400000000000000e+04,1.066100000000000000e+04,1.053200000000000000e+04,1.062200000000000000e+04,1.050400000000000000e+04,1.081600000000000000e+04,1.078900000000000000e+04,1.070400000000000000e+04,1.100700000000000000e+04,1.054800000000000000e+04,1.074800000000000000e+04,1.029300000000000000e+04,1.049100000000000000e+04,1.084100000000000000e+04,1.079100000000000000e+04,1.067300000000000000e+04,1.061500000000000000e+04,1.053500000000000000e+04,1.041800000000000000e+04,1.062400000000000000e+04,1.058700000000000000e+04,1.061100000000000000e+04,4.300000000000000000e+01,1.010000000000000000e+02,8.500000000000000000e+01,7.300000000000000000e+01,1.120000000000000000e+02,1.470000000000000000e+02,6.900000000000000000e+01,7.000000000000000000e+01,4.800000000000000000e+01,5.100000000000000000e+01,6.700000000000000000e+01,6.300000000000000000e+01,5.600000000000000000e+01,5.000000000000000000e+01
1.063700000000000000e+04,1.074200000000000000e+04,1.078600000000000000e+04,1.078000000000000000e+04,1.074100000000000000e+04,1.086400000000000000e+04,1.052200000000000000e+04,1.070900000000000000e+04,1.055300000000000000e+04,1.057900000000000000e+04,1.051900000000000000e+04,1.075700000000000000e+04,1.054300000000000000e+04,1.080900000000000000e+04,1.097600000000000000e+04,1.091200000000000000e+04,1.066000000000000000e+04,1.065800000000000000e+04,1.054200000000000000e+04,1.036400000000000000e+04,1.040200000000000000e+04,1.042400000000000000e+04,1.042100000000000000e+04,1.066400000000000000e+04,1.072100000000000000e+04,1.066800000000000000e+04,1.043600000000000000e+04,1.063400000000000000e+04,1.056800000000000000e+04,1.071900000000000000e+04,1.057100000000000000e+04,1.076700000000000000e+04,1.079700000000000000e+04,1.056400000000000000e+04,1.037900000000000000e+04,1.056900000000000000e+04,1.065600000000000000e+04,1.045600000000000000e+04,1.064300000000000000e+04,1.050800000000000000e+04,1.039800000000000000e+04,1.055400000000000000e+04,1.055100000000000000e+04,1.058000000000000000e+04,1.076100000000000000e+04,1.068200000000000000e+04,1.046600000000000000e+04,1.044000000000000000e+04,1.084000000000000000e+04,1.073900000000000000e+04,1.071200000000000000e+04,1.066600000000000000e+04,1.033400000000000000e+04,1.054900000000000000e+04,1.043000000000000000e+04,1.082000000000000000e+04,1.091500000000000000e+04,1.063500000000000000e+04,1.085700000000000000e+04,1.055000000000000000e+04,1.082400000000000000e+04,1.087700000000000000e+04,1.067100000000000000e+04,1.059300000000000000e+04,1.048100000000000000e+04,1.029200000000000000e+04,1.071000000000000000e+04,1.066200000000000000e+04,1.074500000000000000e+04,1.077000000000000000e+04,1.074900000000000000e+04,1.057000000000000000e+04,1.063000000000000000e+04,1.082800000000000000e+04,1.072700000000000000e+04,1.064900000000000000e+04,1.068100000000000000e+04,1.056000000000000000e+04,1.067600000000000000e+04,1.053800000000000000e+04,1.065100000000000000e+04,1.069600000000000000e+04,1.064800000000000000e+04,1.092600000000000000e+04,1.076500000000000000e+04,1.086500000000000000e+04,1.068400000000000000e+04,8.400000000000000000e+01,9.600000000000000000e+01,8.400000000000000000e+01,8.900000000000000000e+01,7.500000000000000000e+01,1.040000000000000000e+02,1.350000000000000000e+02,9.300000000000000000e+01,1.220000000000000000e+02,9.600000000000000000e+01,7.300000000000000000e+01,8.700000000000000000e+01,8.400000000000000000e+01
1.047000000000000000e+04,1.051500000000000000e+04,1.085100000000000000e+04,1.080200000000000000e+04,1.069400000000000000e+04,1.079700000000000000e+04,1.047700000000000000e+04,1.069600000000000000e+04,1.061500000000000000e+04,1.061800000000000000e+04,1.060900000000000000e+04,1.051900000000000000e+04,1.058800000000000000e+04,1.028300000000000000e+04,1.065100000000000000e+04,1.094700000000000000e+04,1.046500000000000000e+04,1.050200000000000000e+04,1.068600000000000000e+04,1.049600000000000000e+04,1.059900000000000000e+04,1.078400000000000000e+04,1.074500000000000000e+04,1.046500000000000000e+04,1.076400000000000000e+04,1.045400000000000000e+04,1.056900000000000000e+04,1.067700000000000000e+04,1.053100000000000000e+04,1.063300000000000000e+04,1.069300000000000000e+04,1.075500000000000000e+04,1.057800000000000000e+04,1.038800000000000000e+04,1.039300000000000000e+04,1.076600000000000000e+04,1.080000000000000000e+04,1.037400000000000000e+04,1.055100000000000000e+04,1.053900000000000000e+04,1.064900000000000000e+04,1.063700000000000000e+04,1.040600000000000000e+04,1.062000000000000000e+04,1.054300000000000000e+04,1.053800000000000000e+04,1.066000000000000000e+04,1.080400000000000000e+04,1.060900000000000000e+04,1.064700000000000000e+04,1.066700000000000000e+04,1.081800000000000000e+04,1.068100000000000000e+04,1.082200000000000000e+04,1.078600000000000000e+04,1.063200000000000000e+04,1.080900000000000000e+04,1.040200000000000000e+04,1.052400000000000000e+04,1.087400000000000000e+04,1.053300000000000000e+04,1.085300000000000000e+04,1.058400000000000000e+04,1.066500000000000000e+04,1.057400000000000000e+04,1.056000000000000000e+04,1.073900000000000000e+04,1.065100000000000000e+04,1.068800000000000000e+04,1.062700000000000000e+04,1.086000000000000000e+04,1.077000000000000000e+04,1.081900000000000000e+04,1.047300000000000000e+04,1.070800000000000000e+04,1.037600000000000000e+04,1.068200000000000000e+04,1.061400000000000000e+04,1.040400000000000000e+04,1.045300000000000000e+04,1.069400000000000000e+04,1.055600000000000000e+04,1.030700000000000000e+04,1.061900000000000000e+04,1.088200000000000000e+04,1.075000000000000000e+04,1.055100000000000000e+04,1.054600000000000000e+04,6.000000000000000000e+01,1.210000000000000000e+02,7.200000000000000000e+01,1.110000000000000000e+02,4.400000000000000000e+01,9.200000000000000000e+01,7.000000000000000000e+01,6.300000000000000000e+01,1.010000000000000000e+02,1.100000000000000000e+02,6.700000000000000000e+01,9.300000000000000000e+01
1.063200000000000000e+04,1.064200000000000000e+04,1.059400000000000000e+04,1.098400000000000000e+04,1.050200000000000000e+04,1.041400000000000000e+04,1.052000000000000000e+04,1.043100000000000000e+04,1.061000000000000000e+04,1.084300000000000000e+04,1.058100000000000000e+04,1.062600000000000000e+04,1.063000000000000000e+04,1.084100000000000000e+04,1.061500000000000000e+04,1.046800000000000000e+04,1.049500000000000000e+04,1.053500000000000000e+04,1.049200000000000000e+04,1.077100000000000000e+04,1.054500000000000000e+04,1.067500000000000000e+04,1.052900000000000000e+04,1.046700000000000000e+04,1.081200000000000000e+04,1.078800000000000000e+04,1.050600000000000000e+04,1.072300000000000000e+04,1.041900000000000000e+04,1.048800000000000000e+04,1.088500000000000000e+04,1.051600000000000000e+04,1.059500000000000000e+04,1.057200000000000000e+04,1.052600000000000000e+04,1.073500000000000000e+04,1.077300000000000000e+04,1.047400000000000000e+04,1.055400000000000000e+04,1.064700000000000000e+04,1.070300000000000000e+04,1.046100000000000000e+04,1.045000000000000000e+04,1.093500000000000000e+04,1.044800000000000000e+04,1.074800000000000000e+04,1.084200000000000000e+04,1.044900000000000000e+04,1.070300000000000000e+04,1.089100000000000000e+04,1.064700000000000000e+04,1.042300000000000000e+04,1.071800000000000000e+04,1.072400000000000000e+04,1.083200000000000000e+04,1.065500000000000000e+04,1.061600000000000000e+04,1.070700000000000000e+04,1.037900000000000000e+04,1.078800000000000000e+04,1.052900000000000000e+04,1.106700000000000000e+04,1.056000000000000000e+04,1.060300000000000000e+04,1.066400000000000000e+04,1.061300000000000000e+04,1.080600000000000000e+04,1.053200000000000000e+04,1.078100000000000000e+04,1.085800000000000000e+04,1.075300000000000000e+04,1.038000000000000000e+04,1.068600000000000000e+04,1.074300000000000000e+04,1.071700000000000000e+04,1.077900000000000000e+04,1.080400000000000000e+04,1.052900000000000000e+04,1.041400000000000000e+04,1.065800000000000000e+04,1.062900000000000000e+04,1.040800000000000000e+04,1.065800000000000000e+04,1.036400000000000000e+04,1.062300000000000000e+04,1.035900000000000000e+04,1.096000000000000000e+04,1.051200000000000000e+04,1.063300000000000000e+04,8.600000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,7.900000000000000000e+01,9.800000000000000000e+01,7.400000000000000000e+01,5.600000000000000000e+01,7.900000000000000000e+01,9.200000000000000000e+01,1.150000000000000000e+02,6.500000000000000000e+01
1.061800000000000000e+04,1.053400000000000000e+04,1.078000000000000000e+04,1.053200000000000000e+04,1.078800000000000000e+04,1.055800000000000000e+04,1.073200000000000000e+04,1.054400000000000000e+04,1.044800000000000000e+04,1.045300000000000000e+04,1.067400000000000000e+04,1.040000000000000000e+04,1.070700000000000000e+04,1.052300000000000000e+04,1.047000000000000000e+04,1.077500000000000000e+04,1.033300000000000000e+04,1.085000000000000000e+04,1.095400000000000000e+04,1.045000000000000000e+04,1.077400000000000000e+04,1.052700000000000000e+04,1.066500000000000000e+04,1.060100000000000000e+04,1.055300000000000000e+04,1.071200000000000000e+04,1.043300000000000000e+04,1.046400000000000000e+04,1.093000000000000000e+04,1.060900000000000000e+04,1.077100000000000000e+04,1.038500000000000000e+04,1.063600000000000000e+04,1.027100000000000000e+04,1.049200000000000000e+04,1.060300000000000000e+04,1.053100000000000000e+04,1.072600000000000000e+04,1.042200000000000000e+04,1.043800000000000000e+04,1.080100000000000000e+04,1.044500000000000000e+04,1.072500000000000000e+04,1.057800000000000000e+04,1.046800000000000000e+04,1.088500000000000000e+04,1.053100000000000000e+04,1.050400000000000000e+04,1.058900000000000000e+04,1.040000000000000000e+04,1.084600000000000000e+04,1.039900000000000000e+04,1.046100000000000000e+04,1.076700000000000000e+04,1.067200000000000000e+04,1.066900000000000000e+04,1.081000000000000000e+04,1.058800000000000000e+04,1.084200000000000000e+04,1.062200000000000000e+04,1.040000000000000000e+04,1.079300000000000000e+04,1.046500000000000000e+04,1.069100000000000000e+04,1.084200000000000000e+04,1.055100000000000000e+04,1.099900000000000000e+04,1.043500000000000000e+04,1.067000000000000000e+04,1.091200000000000000e+04,1.068600000000000000e+04,1.067800000000000000e+04,1.082100000000000000e+04,1.081300000000000000e+04,1.068600000000000000e+04,1.067200000000000000e+04,1.054900000000000000e+04,1.054400000000000000e+04,1.047200000000000000e+04,1.051000000000000000e+04,1.072100000000000000e+04,1.036100000000000000e+04,1.059700000000000000e+04,1.078600000000000000e+04,1.035300000000000000e+04,1.078000000000000000e+04,1.068600000000000000e+04,1.101300000000000000e+04,1.066200000000000000e+04,1.079100000000000000e+04,6.100000000000000000e+01,6.800000000000000000e+01,1.070000000000000000e+02,1.060000000000000000e+02,6.800000000000000000e+01,8.600000000000000000e+01,5.600000000000000000e+01,5.500000000000000000e+01,7.700000000000000000e+01,5.400000000000000000e+01
1.068900000000000000e+04,1.060300000000000000e+04,1.046300000000000000e+04,1.055500000000000000e+04,1.059000000000000000e+04,1.035200000000000000e+04,1.098400000000000000e+04,1.055800000000000000e+04,1.058400000000000000e+04,1.061400000000000000e+04,1.051100000000000000e+04,1.083000000000000000e+04,1.061500000000000000e+04,1.076100000000000000e+04,1.048100000000000000e+04,1.059900000000000000e+04,1.038400000000000000e+04,1.043000000000000000e+04,1.050700000000000000e+04,1.083100000000000000e+04,1.055900000000000000e+04,1.081000000000000000e+04,1.072800000000000000e+04,1.077000000000000000e+04,1.087100000000000000e+04,1.059600000000000000e+04,1.087900000000000000e+04,1.053900000000000000e+04,1.096100000000000000e+04,1.053400000000000000e+04,1.101800000000000000e+04,1.055600000000000000e+04,1.054700000000000000e+04,1.064200000000000000e+04,1.072300000000000000e+04,1.052200000000000000e+04,1.087100000000000000e+04,1.083600000000000000e+04,1.060500000000000000e+04,1.066900000000000000e+04,1.071900000000000000e+04,1.062400000000000000e+04,1.069500000000000000e+04,1.045700000000000000e+04,1.049900000000000000e+04,1.044500000000000000e+04,1.054000000000000000e+04,1.054000000000000000e+04,1.044300000000000000e+04,1.089100000000000000e+04,1.052800000000000000e+04,1.094200000000000000e+04,1.036500000000000000e+04,1.062100000000000000e+04,1.060100000000000000e+04,1.070000000000000000e+04,1.057200000000000000e+04,1.081000000000000000e+04,1.056200000000000000e+04,1.047200000000000000e+04,1.076500000000000000e+04,1.063800000000000000e+04,1.056800000000000000e+04,1.074300000000000000e+04,1.071700000000000000e+04,1.074800000000000000e+04,1.056000000000000000e+04,1.062300000000000000e+04,1.065800000000000000e+04,1.087500000000000000e+04,1.035800000000000000e+04,1.058300000000000000e+04,1.055400000000000000e+04,1.059800000000000000e+04,1.071200000000000000e+04,1.066700000000000000e+04,1.077200000000000000e+04,1.108000000000000000e+04,1.086100000000000000e+04,1.065500000000000000e+04,1.067900000000000000e+04,1.069200000000000000e+04,1.032100000000000000e+04,1.053200000000000000e+04,1.051600000000000000e+04,1.081100000000000000e+04,1.068500000000000000e+04,1.043900000000000000e+04,1.080400000000000000e+04,1.062900000000000000e+04,1.070700000000000000e+04,5.800000000000000000e+01,8.700000000000000000e+01,6.800000000000000000e+01,1.130000000000000000e+02,4.600000000000000000e+01,7.600000000000000000e+01,6.400000000000000000e+01,4.900000000000000000e+01,8.300000000000000000e+01
1.046700000000000000e+04,1.051600000000000000e+04,1.059500000000000000e+04,1.071200000000000000e+04,1.052800000000000000e+04,1.047600000000000000e+04,1.052500000000000000e+04,1.092300000000000000e+04,1.060300000000000000e+04,1.064900000000000000e+04,1.084000000000000000e+04,1.067900000000000000e+04,1.079000000000000000e+04,1.057900000000000000e+04,1.033400000000000000e+04,1.067800000000000000e+04,1.060200000000000000e+04,1.060700000000000000e+04,1.048800000000000000e+04,1.039200000000000000e+04,1.113900000000000000e+04,1.038300000000000000e+04,1.055900000000000000e+04,1.062200000000000000e+04,1.068600000000000000e+04,1.084400000000000000e+04,1.062000000000000000e+04,1.045000000000000000e+04,1.072600000000000000e+04,1.046100000000000000e+04,1.081100000000000000e+04,1.067100000000000000e+04,1.092100000000000000e+04,1.047800000000000000e+04,1.056300000000000000e+04,1.045700000000000000e+04,1.047400000000000000e+04,1.047300000000000000e+04,1.062000000000000000e+04,1.057600000000000000e+04,1.052000000000000000e+04,1.078400000000000000e+04,1.057800000000000000e+04,1.072400000000000000e+04,1.063100000000000000e+04,1.069400000000000000e+04,1.068000000000000000e+04,1.089700000000000000e+04,1.053300000000000000e+04,1.066300000000000000e+04,1.053300000000000000e+04,1.064000000000000000e+04,1.058200000000000000e+04,1.070200000000000000e+04,1.081100000000000000e+04,1.077100000000000000e+04,1.075000000000000000e+04,1.085200000000000000e+04,1.072900000000000000e+04,1.074900000000000000e+04,1.077400000000000000e+04,1.084800000000000000e+04,1.049900000000000000e+04,1.054800000000000000e+04,1.081300000000000000e+04,1.053300000000000000e+04,1.073000000000000000e+04,1.052200000000000000e+04,1.037000000000000000e+04,1.057900000000000000e+04,1.039500000000000000e+04,1.046900000000000000e+04,1.042800000000000000e+04,1.077100000000000000e+04,1.064500000000000000e+04,1.069200000000000000e+04,1.081200000000000000e+04,1.059700000000000000e+04,1.080000000000000000e+04,1.054100000000000000e+04,1.057400000000000000e+04,1.051900000000000000e+04,1.061500000000000000e+04,1.057100000000000000e+04,1.040900000000000000e+04,1.046000000000000000e+04,1.048400000000000000e+04,1.038800000000000000e+04,1.044600000000000000e+04,1.057200000000000000e+04,1.066800000000000000e+04,1.059700000000000000e+04,5.100000000000000000e+01,8.500000000000000000e+01,6.300000000000000000e+01,7.200000000000000000e+01,6.000000000000000000e+01,8.100000000000000000e+01,6.200000000000000000e+01,5.500000000000000000e+01
