7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.980700000000000000e+04,6.912200000000000000e+04,6.906100000000000000e+04,6.906300000000000000e+04,6.850000000000000000e+03,5.153000000000000000e+04,1.668000000000000000e+03,1.315000000000000000e+03,6.289000000000000000e+03,4.403000000000000000e+03,6.220000000000000000e+02,1.106000000000000000e+03,3.500000000000000000e+02,5.580000000000000000e+02,4.810000000000000000e+02,4.870000000000000000e+02,3.480000000000000000e+02,2.790000000000000000e+02,2.090000000000000000e+02,2.090000000000000000e+02,2.770000000000000000e+02,2.080000000000000000e+02,3.490000000000000000e+02,1.400000000000000000e+02,1.390000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.967500000000000000e+04,6.917700000000000000e+04,6.902500000000000000e+04,6.903600000000000000e+04,6.899100000000000000e+04,4.380900000000000000e+04,6.303000000000000000e+03,3.945000000000000000e+03,5.655000000000000000e+03,7.690000000000000000e+02,5.580000000000000000e+02,2.082000000000000000e+03,4.794000000000000000e+03,4.890000000000000000e+02,3.490000000000000000e+02,4.180000000000000000e+02,5.580000000000000000e+02,2.090000000000000000e+02,2.100000000000000000e+02,3.470000000000000000e+02,2.100000000000000000e+02,2.070000000000000000e+02,2.100000000000000000e+02,2.080000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999700000000000000e+04,6.996800000000000000e+04,6.916700000000000000e+04,6.910300000000000000e+04,6.919500000000000000e+04,1.254000000000000000e+03,6.900600000000000000e+04,4.663400000000000000e+04,4.422000000000000000e+03,1.663000000000000000e+03,4.417000000000000000e+03,6.290000000000000000e+02,2.908000000000000000e+03,4.180000000000000000e+02,4.200000000000000000e+02,3.470000000000000000e+02,3.500000000000000000e+02,3.480000000000000000e+02,3.490000000000000000e+02,2.100000000000000000e+02,2.800000000000000000e+02,2.100000000000000000e+02,1.380000000000000000e+02,2.790000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.983800000000000000e+04,6.915500000000000000e+04,6.912300000000000000e+04,6.907900000000000000e+04,6.895700000000000000e+04,6.900100000000000000e+04,4.625500000000000000e+04,6.897500000000000000e+04,9.299000000000000000e+03,2.499000000000000000e+03,5.600000000000000000e+02,2.279000000000000000e+03,6.930000000000000000e+02,5.570000000000000000e+02,5.590000000000000000e+02,5.490000000000000000e+02,6.910000000000000000e+02,3.420000000000000000e+02,2.090000000000000000e+02,4.170000000000000000e+02,3.490000000000000000e+02,2.090000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999800000000000000e+04,6.996200000000000000e+04,6.912100000000000000e+04,6.911700000000000000e+04,6.906600000000000000e+04,2.638400000000000000e+04,6.903100000000000000e+04,6.902700000000000000e+04,4.281900000000000000e+04,6.990000000000000000e+02,3.490000000000000000e+02,3.457000000000000000e+03,9.750000000000000000e+02,9.050000000000000000e+02,3.500000000000000000e+02,4.900000000000000000e+02,4.180000000000000000e+02,4.870000000000000000e+02,5.560000000000000000e+02,2.090000000000000000e+02,2.770000000000000000e+02,2.040000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.999700000000000000e+04,6.915700000000000000e+04,6.911500000000000000e+04,6.914500000000000000e+04,6.907900000000000000e+04,6.893600000000000000e+04,2.153000000000000000e+03,2.466800000000000000e+04,6.240000000000000000e+02,2.410500000000000000e+04,1.240900000000000000e+04,1.044000000000000000e+03,1.033000000000000000e+03,1.519000000000000000e+03,6.280000000000000000e+02,2.770000000000000000e+02,2.790000000000000000e+02,3.500000000000000000e+02,4.170000000000000000e+02,2.080000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999800000000000000e+04,6.999500000000000000e+04,6.911500000000000000e+04,6.903400000000000000e+04,6.910800000000000000e+04,6.911000000000000000e+04,4.635600000000000000e+04,6.896100000000000000e+04,1.724000000000000000e+03,5.580000000000000000e+02,6.290000000000000000e+02,5.445000000000000000e+03,9.010000000000000000e+02,1.644000000000000000e+03,2.277000000000000000e+03,4.880000000000000000e+02,4.880000000000000000e+02,4.190000000000000000e+02,3.470000000000000000e+02,2.070000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999800000000000000e+04,6.913000000000000000e+04,6.906500000000000000e+04,6.910200000000000000e+04,6.908900000000000000e+04,6.243800000000000000e+04,6.901200000000000000e+04,6.894300000000000000e+04,5.591500000000000000e+04,8.370000000000000000e+02,1.689200000000000000e+04,6.960000000000000000e+02,3.043000000000000000e+03,9.050000000000000000e+02,4.140000000000000000e+02,2.770000000000000000e+02,4.190000000000000000e+02,2.780000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999800000000000000e+04,6.918600000000000000e+04,6.917200000000000000e+04,6.911700000000000000e+04,6.907100000000000000e+04,6.896000000000000000e+04,1.160900000000000000e+04,6.899900000000000000e+04,2.920500000000000000e+04,3.460000000000000000e+02,7.447000000000000000e+03,6.124000000000000000e+03,2.790000000000000000e+02,1.321000000000000000e+03,1.302000000000000000e+03,2.760000000000000000e+02,4.190000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999800000000000000e+04,6.908900000000000000e+04,6.917000000000000000e+04,6.913600000000000000e+04,6.912400000000000000e+04,2.009500000000000000e+04,6.903200000000000000e+04,4.655200000000000000e+04,1.500400000000000000e+04,8.360000000000000000e+02,5.506000000000000000e+03,9.779000000000000000e+03,1.045200000000000000e+04,4.870000000000000000e+02,6.950000000000000000e+02,4.840000000000000000e+02
7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,7.000000000000000000e+04,6.999900000000000000e+04,6.912600000000000000e+04,6.917900000000000000e+04,6.909200000000000000e+04,6.911600000000000000e+04,6.913300000000000000e+04,4.027000000000000000e+04,6.901800000000000000e+04,2.279000000000000000e+03,1.182000000000000000e+03,6.290000000000000000e+02,1.102300000000000000e+04,7.680000000000000000e+02,8.360000000000000000e+02,1.591000000000000000e+03
