3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.489000000000000000e+04,3.489100000000000000e+04,3.488000000000000000e+04,3.489800000000000000e+04,3.489800000000000000e+04,3.490200000000000000e+04,3.489800000000000000e+04,3.487500000000000000e+04,3.489200000000000000e+04,3.475800000000000000e+04,3.405400000000000000e+04,3.400500000000000000e+04,5.830000000000000000e+02,1.443800000000000000e+04,3.349000000000000000e+04,3.120000000000000000e+03,1.290000000000000000e+02,7.218000000000000000e+03,2.830000000000000000e+02,3.600000000000000000e+02,1.930000000000000000e+02,2.170000000000000000e+02,7.700000000000000000e+01,7.200000000000000000e+01,8.400000000000000000e+01,2.600000000000000000e+01,3.400000000000000000e+01,3.400000000000000000e+01,3.800000000000000000e+01,3.100000000000000000e+01,4.900000000000000000e+01,2.800000000000000000e+01,2.700000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,2.800000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.490000000000000000e+04,3.491500000000000000e+04,3.487300000000000000e+04,3.488100000000000000e+04,3.489700000000000000e+04,3.491600000000000000e+04,3.488200000000000000e+04,3.489100000000000000e+04,3.488900000000000000e+04,3.459800000000000000e+04,3.403300000000000000e+04,3.406800000000000000e+04,1.188700000000000000e+04,3.318900000000000000e+04,3.327400000000000000e+04,1.329800000000000000e+04,2.738000000000000000e+03,1.200000000000000000e+02,1.190000000000000000e+02,4.200000000000000000e+02,8.500000000000000000e+01,7.300000000000000000e+01,4.700000000000000000e+01,9.500000000000000000e+01,5.600000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.600000000000000000e+01,3.000000000000000000e+01,3.200000000000000000e+01,3.800000000000000000e+01,5.000000000000000000e+01,2.900000000000000000e+01,2.900000000000000000e+01,3.000000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.489900000000000000e+04,3.488600000000000000e+04,3.489400000000000000e+04,3.490300000000000000e+04,3.488500000000000000e+04,3.490200000000000000e+04,3.488900000000000000e+04,3.490800000000000000e+04,3.488400000000000000e+04,3.468200000000000000e+04,3.400400000000000000e+04,3.396500000000000000e+04,3.391600000000000000e+04,2.928000000000000000e+03,2.447000000000000000e+04,4.690000000000000000e+02,3.880000000000000000e+02,2.543000000000000000e+03,1.923000000000000000e+03,1.510000000000000000e+02,3.040000000000000000e+02,6.900000000000000000e+01,1.090000000000000000e+02,1.150000000000000000e+02,9.400000000000000000e+01,7.900000000000000000e+01,5.100000000000000000e+01,3.600000000000000000e+01,3.500000000000000000e+01,4.100000000000000000e+01,3.300000000000000000e+01,4.700000000000000000e+01,2.600000000000000000e+01,2.700000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.487800000000000000e+04,3.488400000000000000e+04,3.489300000000000000e+04,3.490200000000000000e+04,3.488900000000000000e+04,3.489300000000000000e+04,3.488800000000000000e+04,3.487000000000000000e+04,3.487800000000000000e+04,3.458200000000000000e+04,3.415300000000000000e+04,3.394600000000000000e+04,3.393500000000000000e+04,3.332200000000000000e+04,2.096700000000000000e+04,2.682000000000000000e+03,1.414000000000000000e+03,2.412000000000000000e+03,1.640000000000000000e+02,8.800000000000000000e+01,7.220000000000000000e+02,1.974000000000000000e+03,9.000000000000000000e+01,5.900000000000000000e+01,7.100000000000000000e+01,7.300000000000000000e+01,3.500000000000000000e+01,3.900000000000000000e+01,4.500000000000000000e+01,3.300000000000000000e+01,3.500000000000000000e+01,3.800000000000000000e+01,2.900000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488700000000000000e+04,3.490200000000000000e+04,3.489800000000000000e+04,3.490400000000000000e+04,3.491900000000000000e+04,3.489600000000000000e+04,3.488900000000000000e+04,3.489900000000000000e+04,3.486600000000000000e+04,3.485300000000000000e+04,3.412300000000000000e+04,3.405800000000000000e+04,3.410300000000000000e+04,2.570000000000000000e+02,3.335000000000000000e+04,2.241800000000000000e+04,1.882000000000000000e+03,6.130000000000000000e+02,1.844000000000000000e+03,9.100000000000000000e+01,1.090000000000000000e+03,8.100000000000000000e+01,8.300000000000000000e+01,5.400000000000000000e+01,4.200000000000000000e+01,6.200000000000000000e+01,6.400000000000000000e+01,3.000000000000000000e+01,3.800000000000000000e+01,3.900000000000000000e+01,2.800000000000000000e+01,4.500000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488900000000000000e+04,3.489500000000000000e+04,3.488000000000000000e+04,3.489200000000000000e+04,3.488500000000000000e+04,3.489400000000000000e+04,3.488500000000000000e+04,3.489500000000000000e+04,3.490900000000000000e+04,3.475900000000000000e+04,3.410800000000000000e+04,3.405400000000000000e+04,3.397900000000000000e+04,3.340900000000000000e+04,3.303000000000000000e+04,2.178200000000000000e+04,3.335600000000000000e+04,4.046000000000000000e+03,7.580000000000000000e+02,7.800000000000000000e+01,8.430000000000000000e+02,1.360000000000000000e+02,1.230000000000000000e+02,9.600000000000000000e+01,1.510000000000000000e+02,1.530000000000000000e+02,6.500000000000000000e+01,4.000000000000000000e+01,5.600000000000000000e+01,6.300000000000000000e+01,3.300000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.490300000000000000e+04,3.488400000000000000e+04,3.491000000000000000e+04,3.490600000000000000e+04,3.489300000000000000e+04,3.486800000000000000e+04,3.488700000000000000e+04,3.488400000000000000e+04,3.489100000000000000e+04,3.487600000000000000e+04,3.412700000000000000e+04,3.402100000000000000e+04,3.394900000000000000e+04,1.234300000000000000e+04,3.327600000000000000e+04,3.319800000000000000e+04,1.988600000000000000e+04,1.310000000000000000e+02,6.900000000000000000e+01,1.405000000000000000e+03,2.200000000000000000e+02,1.660000000000000000e+02,5.900000000000000000e+01,9.800000000000000000e+01,6.800000000000000000e+01,7.900000000000000000e+01,1.180000000000000000e+02,3.700000000000000000e+01,3.200000000000000000e+01,3.600000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.491500000000000000e+04,3.489300000000000000e+04,3.488400000000000000e+04,3.489900000000000000e+04,3.487400000000000000e+04,3.488900000000000000e+04,3.488600000000000000e+04,3.487500000000000000e+04,3.488600000000000000e+04,3.488300000000000000e+04,3.415400000000000000e+04,3.393600000000000000e+04,3.407100000000000000e+04,3.403300000000000000e+04,3.325400000000000000e+04,6.120000000000000000e+02,1.145300000000000000e+04,1.250000000000000000e+02,1.124300000000000000e+04,5.716000000000000000e+03,3.010000000000000000e+02,3.540000000000000000e+02,4.930000000000000000e+02,1.130000000000000000e+02,6.500000000000000000e+01,4.400000000000000000e+01,6.100000000000000000e+01,7.100000000000000000e+01,2.900000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.490100000000000000e+04,3.490600000000000000e+04,3.490400000000000000e+04,3.489900000000000000e+04,3.488200000000000000e+04,3.488000000000000000e+04,3.489600000000000000e+04,3.488000000000000000e+04,3.490100000000000000e+04,3.488300000000000000e+04,3.412100000000000000e+04,3.393800000000000000e+04,3.397900000000000000e+04,3.400900000000000000e+04,2.210400000000000000e+04,3.302400000000000000e+04,6.040000000000000000e+02,1.180000000000000000e+02,1.300000000000000000e+02,2.407000000000000000e+03,2.420000000000000000e+02,5.920000000000000000e+02,7.730000000000000000e+02,9.000000000000000000e+01,1.130000000000000000e+02,7.400000000000000000e+01,7.300000000000000000e+01,3.600000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488800000000000000e+04,3.488800000000000000e+04,3.488600000000000000e+04,3.489100000000000000e+04,3.491000000000000000e+04,3.488700000000000000e+04,3.488300000000000000e+04,3.489200000000000000e+04,3.487300000000000000e+04,3.489100000000000000e+04,3.413800000000000000e+04,3.402900000000000000e+04,3.405900000000000000e+04,3.400200000000000000e+04,2.942000000000000000e+04,3.322400000000000000e+04,3.330200000000000000e+04,2.656700000000000000e+04,1.560000000000000000e+02,7.715000000000000000e+03,1.140000000000000000e+02,1.264000000000000000e+03,2.470000000000000000e+02,8.300000000000000000e+01,5.100000000000000000e+01,5.900000000000000000e+01,4.700000000000000000e+01
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.488200000000000000e+04,3.487000000000000000e+04,3.487300000000000000e+04,3.488900000000000000e+04,3.490600000000000000e+04,3.489500000000000000e+04,3.488300000000000000e+04,3.487000000000000000e+04,3.489800000000000000e+04,3.487100000000000000e+04,3.418100000000000000e+04,3.414000000000000000e+04,3.402100000000000000e+04,3.395000000000000000e+04,3.330600000000000000e+04,5.185000000000000000e+03,3.339000000000000000e+04,1.351500000000000000e+04,8.300000000000000000e+01,3.346000000000000000e+03,2.757000000000000000e+03,3.900000000000000000e+01,3.660000000000000000e+02,4.050000000000000000e+02,3.300000000000000000e+01,6.400000000000000000e+01
