3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511300000000000000e+04,3.509800000000000000e+04,3.510200000000000000e+04,3.509600000000000000e+04,3.508100000000000000e+04,3.510400000000000000e+04,3.511100000000000000e+04,3.510100000000000000e+04,3.513100000000000000e+04,3.511500000000000000e+04,3.504400000000000000e+04,3.504500000000000000e+04,3.509200000000000000e+04,9.970000000000000000e+02,3.565600000000000000e+04,2.421600000000000000e+04,2.540000000000000000e+03,1.050000000000000000e+03,2.573000000000000000e+03,5.380000000000000000e+02,1.818000000000000000e+03,3.370000000000000000e+02,3.370000000000000000e+02,2.930000000000000000e+02,3.080000000000000000e+02,2.860000000000000000e+02,2.850000000000000000e+02,1.800000000000000000e+02,2.420000000000000000e+02,1.710000000000000000e+02,1.100000000000000000e+02,2.340000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511100000000000000e+04,3.510500000000000000e+04,3.512000000000000000e+04,3.510800000000000000e+04,3.511500000000000000e+04,3.510600000000000000e+04,3.511500000000000000e+04,3.510500000000000000e+04,3.509000000000000000e+04,3.507900000000000000e+04,3.504700000000000000e+04,3.506900000000000000e+04,3.510000000000000000e+04,3.554800000000000000e+04,3.597100000000000000e+04,2.447300000000000000e+04,3.561900000000000000e+04,5.253000000000000000e+03,1.741000000000000000e+03,4.820000000000000000e+02,1.436000000000000000e+03,5.570000000000000000e+02,4.340000000000000000e+02,4.630000000000000000e+02,3.980000000000000000e+02,5.380000000000000000e+02,2.770000000000000000e+02,1.690000000000000000e+02,3.610000000000000000e+02,2.860000000000000000e+02,1.760000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.509700000000000000e+04,3.511600000000000000e+04,3.509000000000000000e+04,3.509400000000000000e+04,3.510700000000000000e+04,3.513200000000000000e+04,3.511300000000000000e+04,3.511600000000000000e+04,3.510700000000000000e+04,3.508600000000000000e+04,3.499400000000000000e+04,3.509600000000000000e+04,3.511700000000000000e+04,1.404100000000000000e+04,3.575500000000000000e+04,3.582900000000000000e+04,2.293300000000000000e+04,5.680000000000000000e+02,2.800000000000000000e+02,2.052000000000000000e+03,7.550000000000000000e+02,7.390000000000000000e+02,2.910000000000000000e+02,3.920000000000000000e+02,3.500000000000000000e+02,4.080000000000000000e+02,4.380000000000000000e+02,1.720000000000000000e+02,2.450000000000000000e+02,1.680000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.508500000000000000e+04,3.510700000000000000e+04,3.511600000000000000e+04,3.510100000000000000e+04,3.512600000000000000e+04,3.511100000000000000e+04,3.511400000000000000e+04,3.512500000000000000e+04,3.511300000000000000e+04,3.511400000000000000e+04,3.500300000000000000e+04,3.517900000000000000e+04,3.507400000000000000e+04,3.504600000000000000e+04,3.568200000000000000e+04,1.541000000000000000e+03,1.321500000000000000e+04,4.990000000000000000e+02,1.286200000000000000e+04,6.693000000000000000e+03,7.430000000000000000e+02,6.790000000000000000e+02,1.026000000000000000e+03,5.150000000000000000e+02,2.120000000000000000e+02,2.350000000000000000e+02,2.890000000000000000e+02,3.460000000000000000e+02,1.790000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.509900000000000000e+04,3.509400000000000000e+04,3.509600000000000000e+04,3.510100000000000000e+04,3.511800000000000000e+04,3.512000000000000000e+04,3.510400000000000000e+04,3.512000000000000000e+04,3.509700000000000000e+04,3.511200000000000000e+04,3.499400000000000000e+04,3.509600000000000000e+04,3.512900000000000000e+04,3.510100000000000000e+04,2.425200000000000000e+04,3.593700000000000000e+04,1.120000000000000000e+03,4.400000000000000000e+02,4.990000000000000000e+02,3.038000000000000000e+03,6.590000000000000000e+02,1.052000000000000000e+03,1.504000000000000000e+03,3.980000000000000000e+02,3.750000000000000000e+02,3.450000000000000000e+02,2.740000000000000000e+02,1.710000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511200000000000000e+04,3.511200000000000000e+04,3.511400000000000000e+04,3.510900000000000000e+04,3.509000000000000000e+04,3.511300000000000000e+04,3.511700000000000000e+04,3.510800000000000000e+04,3.512700000000000000e+04,3.510700000000000000e+04,3.499200000000000000e+04,3.503600000000000000e+04,3.504300000000000000e+04,3.508700000000000000e+04,3.301800000000000000e+04,3.578800000000000000e+04,3.564100000000000000e+04,2.934800000000000000e+04,6.810000000000000000e+02,9.177000000000000000e+03,5.820000000000000000e+02,1.779000000000000000e+03,6.580000000000000000e+02,3.310000000000000000e+02,2.260000000000000000e+02,3.600000000000000000e+02,2.310000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511800000000000000e+04,3.513000000000000000e+04,3.512700000000000000e+04,3.511100000000000000e+04,3.509400000000000000e+04,3.510500000000000000e+04,3.511700000000000000e+04,3.513000000000000000e+04,3.510200000000000000e+04,3.512700000000000000e+04,3.500500000000000000e+04,3.503200000000000000e+04,3.509600000000000000e+04,3.512100000000000000e+04,3.565400000000000000e+04,6.424000000000000000e+03,3.560900000000000000e+04,1.569000000000000000e+04,2.630000000000000000e+02,4.101000000000000000e+03,3.367000000000000000e+03,2.400000000000000000e+02,9.550000000000000000e+02,8.970000000000000000e+02,2.430000000000000000e+02,3.550000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511800000000000000e+04,3.510000000000000000e+04,3.511600000000000000e+04,3.512500000000000000e+04,3.510000000000000000e+04,3.511600000000000000e+04,3.510100000000000000e+04,3.512400000000000000e+04,3.509600000000000000e+04,3.510200000000000000e+04,3.500900000000000000e+04,3.501800000000000000e+04,3.507500000000000000e+04,3.508800000000000000e+04,1.079000000000000000e+04,3.577700000000000000e+04,2.471200000000000000e+04,8.150000000000000000e+03,6.680000000000000000e+02,3.147000000000000000e+03,5.380000000000000000e+03,5.646000000000000000e+03,3.940000000000000000e+02,5.310000000000000000e+02,3.970000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.509800000000000000e+04,3.509100000000000000e+04,3.512000000000000000e+04,3.509000000000000000e+04,3.510800000000000000e+04,3.512800000000000000e+04,3.512400000000000000e+04,3.509000000000000000e+04,3.509400000000000000e+04,3.510600000000000000e+04,3.499500000000000000e+04,3.503100000000000000e+04,3.504200000000000000e+04,3.508700000000000000e+04,3.504100000000000000e+04,2.129700000000000000e+04,3.577400000000000000e+04,1.412000000000000000e+03,9.270000000000000000e+02,5.130000000000000000e+02,6.065000000000000000e+03,6.220000000000000000e+02,6.580000000000000000e+02,1.015000000000000000e+03
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511100000000000000e+04,3.510500000000000000e+04,3.511000000000000000e+04,3.511000000000000000e+04,3.510600000000000000e+04,3.510300000000000000e+04,3.508400000000000000e+04,3.511000000000000000e+04,3.511900000000000000e+04,3.510700000000000000e+04,3.503400000000000000e+04,3.500000000000000000e+04,3.506300000000000000e+04,1.626000000000000000e+03,3.508500000000000000e+04,5.959000000000000000e+03,3.570900000000000000e+04,6.157000000000000000e+03,3.583500000000000000e+04,1.823000000000000000e+03,1.743000000000000000e+03,4.760000000000000000e+02,5.920000000000000000e+02
3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.500000000000000000e+04,3.511100000000000000e+04,3.511900000000000000e+04,3.511000000000000000e+04,3.511600000000000000e+04,3.511100000000000000e+04,3.510800000000000000e+04,3.510400000000000000e+04,3.510400000000000000e+04,3.511900000000000000e+04,3.512600000000000000e+04,3.501400000000000000e+04,3.499200000000000000e+04,3.511000000000000000e+04,3.516100000000000000e+04,3.537700000000000000e+04,1.724600000000000000e+04,2.900600000000000000e+04,3.571300000000000000e+04,3.590700000000000000e+04,4.349000000000000000e+03,2.868000000000000000e+03,1.269000000000000000e+03
