2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.354430379746835200e+01,4.704641350210970785e+01,5.168776371308016593e+01,5.274261603375526875e+01,4.831223628691983407e+01,5.210970464135021274e+01,5.168776371308016593e+01,5.400843881856540207e+01,5.126582278481012622e+01,5.105485232067510282e+01,4.789029535864978726e+01,5.295358649789029215e+01,5.337552742616033896e+01,4.978902953586498370e+01,4.894514767932489718e+01,4.978902953586498370e+01,5.358649789029535526e+01,5.126582278481012622e+01,5.063291139240507022e+01,5.316455696202532266e+01,4.978902953586498370e+01,5.611814345991560771e+01,5.295358649789029215e+01,5.548523206751054460e+01,5.738396624472574103e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.312236286919830519e+01,5.189873417721518223e+01,4.641350210970464474e+01,4.831223628691983407e+01,5.822784810126582755e+01,5.210970464135021274e+01,4.957805907172996029e+01,5.253164556962025245e+01,4.915611814345991348e+01,4.852320675105485037e+01,4.578059071729958163e+01,4.789029535864978726e+01,4.767932489451476386e+01,5.232067510548523614e+01,5.400843881856540207e+01,4.873417721518987378e+01,5.379746835443037867e+01,5.485232067510548859e+01,5.295358649789029215e+01,5.400843881856540207e+01,5.421940928270041837e+01,5.569620253164557511e+01,5.654008438818565452e+01,5.506329113924050489e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.459915611814346192e+01,5.021097046413501630e+01,5.042194092827003971e+01,5.021097046413501630e+01,5.168776371308016593e+01,5.105485232067510282e+01,4.957805907172996029e+01,4.810126582278481777e+01,5.379746835443037867e+01,4.620253164556962133e+01,5.337552742616033896e+01,5.337552742616033896e+01,4.831223628691983407e+01,4.493670886075949511e+01,5.021097046413501630e+01,5.063291139240507022e+01,5.000000000000000000e+01,5.569620253164557511e+01,5.527426160337552119e+01,5.253164556962025245e+01,5.210970464135021274e+01,5.126582278481012622e+01,5.421940928270041837e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.227848101265822578e+01,3.333333333333333570e+01,4.957805907172996029e+01,5.527426160337552119e+01,5.168776371308016593e+01,4.662447257383966104e+01,5.000000000000000000e+01,4.978902953586498370e+01,4.957805907172996029e+01,5.000000000000000000e+01,5.126582278481012622e+01,5.274261603375526875e+01,5.232067510548523614e+01,4.662447257383966104e+01,5.105485232067510282e+01,5.675105485232067082e+01,5.253164556962025245e+01,5.316455696202532266e+01,5.232067510548523614e+01,5.843881856540084385e+01,5.316455696202532266e+01,5.147679324894514963e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.375527426160337541e+01,3.270042194092826549e+01,5.021097046413501630e+01,4.767932489451476386e+01,4.915611814345991348e+01,4.725738396624473125e+01,5.253164556962025245e+01,5.042194092827003971e+01,5.189873417721518223e+01,4.746835443037974755e+01,4.789029535864978726e+01,5.042194092827003971e+01,5.063291139240507022e+01,5.000000000000000000e+01,5.295358649789029215e+01,4.810126582278481777e+01,5.464135021097046518e+01,5.021097046413501630e+01,5.590717299578059141e+01,5.421940928270041837e+01,5.421940928270041837e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.248945147679324918e+01,5.527426160337552119e+01,4.978902953586498370e+01,5.316455696202532266e+01,5.295358649789029215e+01,5.084388185654008652e+01,4.936708860759492978e+01,5.210970464135021274e+01,4.683544303797467734e+01,5.253164556962025245e+01,5.105485232067510282e+01,5.147679324894514963e+01,4.683544303797467734e+01,4.451476793248945540e+01,5.274261603375526875e+01,4.852320675105485037e+01,4.767932489451476386e+01,5.843881856540084385e+01,5.654008438818565452e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.333333333333333570e+01,5.295358649789029215e+01,4.957805907172996029e+01,4.978902953586498370e+01,4.641350210970464474e+01,4.873417721518987378e+01,5.611814345991560771e+01,4.789029535864978726e+01,4.767932489451476386e+01,4.873417721518987378e+01,5.295358649789029215e+01,5.063291139240507022e+01,5.358649789029535526e+01,5.421940928270041837e+01,5.421940928270041837e+01,5.084388185654008652e+01,5.337552742616033896e+01,6.033755274261602608e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.248945147679324918e+01,5.084388185654008652e+01,4.789029535864978726e+01,5.063291139240507022e+01,4.810126582278481777e+01,5.400843881856540207e+01,5.337552742616033896e+01,5.084388185654008652e+01,5.506329113924050489e+01,4.852320675105485037e+01,4.936708860759492978e+01,5.675105485232067082e+01,4.493670886075949511e+01,5.358649789029535526e+01,5.379746835443037867e+01,5.000000000000000000e+01,5.443037974683543467e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.270042194092827259e+01,5.000000000000000000e+01,4.936708860759492978e+01,5.379746835443037867e+01,4.978902953586498370e+01,5.084388185654008652e+01,5.084388185654008652e+01,4.789029535864978726e+01,5.232067510548523614e+01,5.105485232067510282e+01,5.084388185654008652e+01,5.443037974683543467e+01,5.126582278481012622e+01,5.316455696202532266e+01,5.717299578059071763e+01,6.012658227848100978e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.375527426160337541e+01,5.021097046413501630e+01,5.253164556962025245e+01,5.126582278481012622e+01,4.767932489451476386e+01,5.210970464135021274e+01,4.810126582278481777e+01,4.873417721518987378e+01,5.063291139240507022e+01,4.578059071729958163e+01,5.274261603375526875e+01,5.232067510548523614e+01,5.506329113924050489e+01,5.210970464135021274e+01,5.738396624472574103e+01
2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,2.974683544303796978e+01,3.586497890295358815e+01,4.789029535864978726e+01,4.957805907172996029e+01,4.683544303797467734e+01,5.696202531645568712e+01,5.042194092827003971e+01,5.316455696202532266e+01,4.894514767932489718e+01,4.873417721518987378e+01,5.021097046413501630e+01,5.063291139240507022e+01,5.337552742616033896e+01,5.063291139240507022e+01,4.831223628691983407e+01
