6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.069600000000000000e+04,5.102400000000000000e+04,5.072000000000000000e+04,5.046700000000000000e+04,4.926700000000000000e+04,4.967500000000000000e+04,5.156900000000000000e+04,4.951800000000000000e+04,4.996100000000000000e+04,4.874700000000000000e+04,4.924600000000000000e+04,5.005600000000000000e+04,5.044800000000000000e+04,4.714100000000000000e+04,4.570800000000000000e+04,3.265800000000000000e+04,3.831500000000000000e+04,1.134900000000000000e+04,1.908000000000000000e+04,1.103700000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,4.999200000000000000e+04,5.024100000000000000e+04,5.180000000000000000e+04,5.005300000000000000e+04,5.157300000000000000e+04,5.079500000000000000e+04,5.032500000000000000e+04,5.124100000000000000e+04,4.990600000000000000e+04,4.922500000000000000e+04,5.026200000000000000e+04,4.980400000000000000e+04,5.066400000000000000e+04,4.700900000000000000e+04,4.603200000000000000e+04,4.600200000000000000e+04,2.861900000000000000e+04,1.284900000000000000e+04,4.045900000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.006700000000000000e+04,4.955000000000000000e+04,5.109600000000000000e+04,5.073400000000000000e+04,4.603400000000000000e+04,5.008900000000000000e+04,5.078900000000000000e+04,4.921400000000000000e+04,4.932300000000000000e+04,5.022400000000000000e+04,5.024100000000000000e+04,4.481300000000000000e+04,4.910700000000000000e+04,1.062600000000000000e+04,4.537400000000000000e+04,4.617600000000000000e+04,8.417000000000000000e+03,1.053700000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.067100000000000000e+04,5.103400000000000000e+04,5.036700000000000000e+04,5.081500000000000000e+04,4.956800000000000000e+04,5.003000000000000000e+04,5.111700000000000000e+04,5.012200000000000000e+04,4.946100000000000000e+04,4.971300000000000000e+04,4.923900000000000000e+04,5.021100000000000000e+04,5.040500000000000000e+04,2.659600000000000000e+04,4.678200000000000000e+04,4.627800000000000000e+04,3.930700000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,4.902900000000000000e+04,4.944400000000000000e+04,5.082700000000000000e+04,5.067600000000000000e+04,5.054000000000000000e+04,4.947200000000000000e+04,5.039800000000000000e+04,5.079400000000000000e+04,4.911700000000000000e+04,5.002600000000000000e+04,4.990400000000000000e+04,4.848700000000000000e+04,4.882100000000000000e+04,4.947100000000000000e+04,4.645700000000000000e+04,4.568800000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.132300000000000000e+04,5.101800000000000000e+04,5.013100000000000000e+04,5.036200000000000000e+04,4.904100000000000000e+04,5.050500000000000000e+04,4.105200000000000000e+04,5.147500000000000000e+04,5.120700000000000000e+04,4.798700000000000000e+04,4.956900000000000000e+04,5.022600000000000000e+04,5.108600000000000000e+04,5.059500000000000000e+04,4.903900000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.000800000000000000e+04,5.010800000000000000e+04,4.855500000000000000e+04,5.085400000000000000e+04,5.059700000000000000e+04,5.023500000000000000e+04,5.096100000000000000e+04,5.148600000000000000e+04,5.058500000000000000e+04,5.040600000000000000e+04,5.049000000000000000e+04,4.911600000000000000e+04,5.021000000000000000e+04,5.046400000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.065800000000000000e+04,4.893300000000000000e+04,5.113100000000000000e+04,5.077300000000000000e+04,5.126000000000000000e+04,5.092900000000000000e+04,5.160800000000000000e+04,5.131000000000000000e+04,5.007700000000000000e+04,5.056200000000000000e+04,4.908300000000000000e+04,4.956300000000000000e+04,5.034500000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.101600000000000000e+04,5.022600000000000000e+04,5.038100000000000000e+04,5.081900000000000000e+04,5.066700000000000000e+04,4.905200000000000000e+04,4.984900000000000000e+04,1.016800000000000000e+04,5.068900000000000000e+04,4.985700000000000000e+04,4.938100000000000000e+04,4.979200000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,5.050100000000000000e+04,5.035400000000000000e+04,5.116100000000000000e+04,4.979200000000000000e+04,5.126600000000000000e+04,5.019700000000000000e+04,5.084300000000000000e+04,4.925600000000000000e+04,5.089700000000000000e+04,5.038300000000000000e+04,4.997700000000000000e+04
6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,6.800000000000000000e+04,4.914800000000000000e+04,5.075500000000000000e+04,5.024900000000000000e+04,4.746900000000000000e+04,4.897100000000000000e+04,5.134100000000000000e+04,5.090200000000000000e+04,5.038700000000000000e+04,5.075900000000000000e+04,4.236600000000000000e+04
