2.427100000000000000e+04,2.462000000000000000e+04,2.400300000000000000e+04,2.476300000000000000e+04,2.435300000000000000e+04,2.409300000000000000e+04,2.436100000000000000e+04,2.458900000000000000e+04,2.441700000000000000e+04,2.429300000000000000e+04,2.424500000000000000e+04,2.447200000000000000e+04,2.399300000000000000e+04,2.381800000000000000e+04,2.439400000000000000e+04,2.482700000000000000e+04,2.396100000000000000e+04,2.440900000000000000e+04,2.432100000000000000e+04,2.444300000000000000e+04,2.420300000000000000e+04,2.421500000000000000e+04,2.453000000000000000e+04,2.482900000000000000e+04,2.415500000000000000e+04,2.467900000000000000e+04,2.448100000000000000e+04,2.396500000000000000e+04,2.432100000000000000e+04,2.479200000000000000e+04,2.424700000000000000e+04,2.475700000000000000e+04,2.438300000000000000e+04,2.464100000000000000e+04,2.444900000000000000e+04,2.414900000000000000e+04,2.418500000000000000e+04,2.443600000000000000e+04,2.441100000000000000e+04,2.470000000000000000e+04,2.434500000000000000e+04,2.429400000000000000e+04,2.445800000000000000e+04,2.446700000000000000e+04,2.433800000000000000e+04,2.428600000000000000e+04,2.407200000000000000e+04,2.441000000000000000e+04,2.435600000000000000e+04,2.440200000000000000e+04,2.409600000000000000e+04,2.461100000000000000e+04,2.493500000000000000e+04,2.425500000000000000e+04,2.439400000000000000e+04,2.414000000000000000e+04,2.439000000000000000e+04,2.445900000000000000e+04,2.427800000000000000e+04,2.439100000000000000e+04,2.404400000000000000e+04,2.430100000000000000e+04,2.443200000000000000e+04,2.416200000000000000e+04,2.429000000000000000e+04,2.433900000000000000e+04,2.396400000000000000e+04,2.425700000000000000e+04,2.490200000000000000e+04,2.465700000000000000e+04,2.405300000000000000e+04,2.386500000000000000e+04,2.406600000000000000e+04,2.438000000000000000e+04,2.437700000000000000e+04,2.396100000000000000e+04,2.438800000000000000e+04,2.403700000000000000e+04,2.424900000000000000e+04,2.405600000000000000e+04,2.457700000000000000e+04,2.500000000000000000e+02,2.420000000000000000e+02,1.930000000000000000e+02,1.610000000000000000e+02,1.340000000000000000e+02,2.230000000000000000e+02,2.190000000000000000e+02,1.780000000000000000e+02,1.510000000000000000e+02,1.410000000000000000e+02,2.370000000000000000e+02,2.020000000000000000e+02,2.470000000000000000e+02,2.120000000000000000e+02,2.100000000000000000e+02,1.920000000000000000e+02,2.310000000000000000e+02,1.580000000000000000e+02,1.130000000000000000e+02,1.950000000000000000e+02
2.457100000000000000e+04,2.435700000000000000e+04,2.429100000000000000e+04,2.433500000000000000e+04,2.427000000000000000e+04,2.459600000000000000e+04,2.436300000000000000e+04,2.461800000000000000e+04,2.433800000000000000e+04,2.414400000000000000e+04,2.434700000000000000e+04,2.429400000000000000e+04,2.441300000000000000e+04,2.445100000000000000e+04,2.406300000000000000e+04,2.430700000000000000e+04,2.444100000000000000e+04,2.396200000000000000e+04,2.441800000000000000e+04,2.418300000000000000e+04,2.444100000000000000e+04,2.439500000000000000e+04,2.395100000000000000e+04,2.447100000000000000e+04,2.430900000000000000e+04,2.449400000000000000e+04,2.423900000000000000e+04,2.458200000000000000e+04,2.428800000000000000e+04,2.426600000000000000e+04,2.456200000000000000e+04,2.405000000000000000e+04,2.405000000000000000e+04,2.402400000000000000e+04,2.446400000000000000e+04,2.420500000000000000e+04,2.499900000000000000e+04,2.383700000000000000e+04,2.427700000000000000e+04,2.423700000000000000e+04,2.434800000000000000e+04,2.419000000000000000e+04,2.469600000000000000e+04,2.442500000000000000e+04,2.418400000000000000e+04,2.442100000000000000e+04,2.433700000000000000e+04,2.437800000000000000e+04,2.449500000000000000e+04,2.398500000000000000e+04,2.433700000000000000e+04,2.437800000000000000e+04,2.409700000000000000e+04,2.481600000000000000e+04,2.397900000000000000e+04,2.455700000000000000e+04,2.430500000000000000e+04,2.451700000000000000e+04,2.421300000000000000e+04,2.442200000000000000e+04,2.435600000000000000e+04,2.391700000000000000e+04,2.444500000000000000e+04,2.445400000000000000e+04,2.386500000000000000e+04,2.408100000000000000e+04,2.447000000000000000e+04,2.395900000000000000e+04,2.394300000000000000e+04,2.465900000000000000e+04,2.461000000000000000e+04,2.403700000000000000e+04,2.435200000000000000e+04,2.422100000000000000e+04,2.444800000000000000e+04,2.387100000000000000e+04,2.402700000000000000e+04,2.416900000000000000e+04,2.445800000000000000e+04,2.467700000000000000e+04,2.427500000000000000e+04,2.451200000000000000e+04,2.890000000000000000e+02,1.750000000000000000e+02,2.220000000000000000e+02,1.900000000000000000e+02,2.340000000000000000e+02,2.080000000000000000e+02,1.230000000000000000e+02,2.480000000000000000e+02,2.320000000000000000e+02,2.290000000000000000e+02,1.490000000000000000e+02,1.820000000000000000e+02,1.870000000000000000e+02,1.820000000000000000e+02,2.330000000000000000e+02,1.340000000000000000e+02,2.090000000000000000e+02,1.730000000000000000e+02,1.410000000000000000e+02
2.416100000000000000e+04,2.447000000000000000e+04,2.447700000000000000e+04,2.452600000000000000e+04,2.459500000000000000e+04,2.406800000000000000e+04,2.427800000000000000e+04,2.460900000000000000e+04,2.423800000000000000e+04,2.426500000000000000e+04,2.426100000000000000e+04,2.424700000000000000e+04,2.464600000000000000e+04,2.399400000000000000e+04,2.470100000000000000e+04,2.441400000000000000e+04,2.443100000000000000e+04,2.453000000000000000e+04,2.418900000000000000e+04,2.446900000000000000e+04,2.400200000000000000e+04,2.383200000000000000e+04,2.387500000000000000e+04,2.371600000000000000e+04,2.407600000000000000e+04,2.428300000000000000e+04,2.435700000000000000e+04,2.425600000000000000e+04,2.470800000000000000e+04,2.426900000000000000e+04,2.421700000000000000e+04,2.446800000000000000e+04,2.428400000000000000e+04,2.406200000000000000e+04,2.444800000000000000e+04,2.396100000000000000e+04,2.455400000000000000e+04,2.430400000000000000e+04,2.403500000000000000e+04,2.403800000000000000e+04,2.422200000000000000e+04,2.444400000000000000e+04,2.459700000000000000e+04,2.434400000000000000e+04,2.432000000000000000e+04,2.407100000000000000e+04,2.397100000000000000e+04,2.429300000000000000e+04,2.420600000000000000e+04,2.405700000000000000e+04,2.461400000000000000e+04,2.440900000000000000e+04,2.366800000000000000e+04,2.407000000000000000e+04,2.373600000000000000e+04,2.438500000000000000e+04,2.381500000000000000e+04,2.403600000000000000e+04,2.375200000000000000e+04,2.391300000000000000e+04,2.386900000000000000e+04,2.402600000000000000e+04,2.435000000000000000e+04,2.452300000000000000e+04,2.419200000000000000e+04,2.410900000000000000e+04,2.396700000000000000e+04,2.420100000000000000e+04,2.451900000000000000e+04,2.380100000000000000e+04,2.442500000000000000e+04,2.435200000000000000e+04,2.462500000000000000e+04,2.444200000000000000e+04,2.425700000000000000e+04,2.449400000000000000e+04,2.463400000000000000e+04,2.436600000000000000e+04,2.442600000000000000e+04,2.394700000000000000e+04,2.429900000000000000e+04,2.441100000000000000e+04,2.432400000000000000e+04,1.710000000000000000e+02,2.450000000000000000e+02,1.510000000000000000e+02,2.460000000000000000e+02,2.220000000000000000e+02,1.720000000000000000e+02,2.350000000000000000e+02,2.170000000000000000e+02,1.850000000000000000e+02,2.300000000000000000e+02,2.400000000000000000e+02,1.370000000000000000e+02,1.760000000000000000e+02,2.200000000000000000e+02,2.170000000000000000e+02,1.580000000000000000e+02,2.510000000000000000e+02,1.670000000000000000e+02
2.350000000000000000e+04,2.449900000000000000e+04,2.493100000000000000e+04,2.395700000000000000e+04,2.446600000000000000e+04,2.430000000000000000e+04,2.464100000000000000e+04,2.440700000000000000e+04,2.433100000000000000e+04,2.425800000000000000e+04,2.407100000000000000e+04,2.454000000000000000e+04,2.464600000000000000e+04,2.440000000000000000e+04,2.440400000000000000e+04,2.437800000000000000e+04,2.411800000000000000e+04,2.407100000000000000e+04,2.424700000000000000e+04,2.421500000000000000e+04,2.410400000000000000e+04,2.429900000000000000e+04,2.433700000000000000e+04,2.448800000000000000e+04,2.435200000000000000e+04,2.463100000000000000e+04,2.439800000000000000e+04,2.439200000000000000e+04,2.449700000000000000e+04,2.461200000000000000e+04,2.429300000000000000e+04,2.462700000000000000e+04,2.433700000000000000e+04,2.425000000000000000e+04,2.446000000000000000e+04,2.441800000000000000e+04,2.384700000000000000e+04,2.422900000000000000e+04,2.426400000000000000e+04,2.446200000000000000e+04,2.403400000000000000e+04,2.422600000000000000e+04,2.456900000000000000e+04,2.408000000000000000e+04,2.426800000000000000e+04,2.452200000000000000e+04,2.434400000000000000e+04,2.445100000000000000e+04,2.429200000000000000e+04,2.412300000000000000e+04,2.420900000000000000e+04,2.426900000000000000e+04,2.393400000000000000e+04,2.454900000000000000e+04,2.456300000000000000e+04,2.382100000000000000e+04,2.425200000000000000e+04,2.422700000000000000e+04,2.416800000000000000e+04,2.453200000000000000e+04,2.450900000000000000e+04,2.431000000000000000e+04,2.415300000000000000e+04,2.431700000000000000e+04,2.444700000000000000e+04,2.446000000000000000e+04,2.454500000000000000e+04,2.399400000000000000e+04,2.400000000000000000e+04,2.427300000000000000e+04,2.378700000000000000e+04,2.397100000000000000e+04,2.423600000000000000e+04,2.416100000000000000e+04,2.433000000000000000e+04,2.437600000000000000e+04,2.423200000000000000e+04,2.412600000000000000e+04,2.401500000000000000e+04,2.460200000000000000e+04,2.466500000000000000e+04,2.434700000000000000e+04,2.470200000000000000e+04,2.442500000000000000e+04,2.840000000000000000e+02,1.810000000000000000e+02,1.140000000000000000e+02,1.780000000000000000e+02,1.720000000000000000e+02,2.430000000000000000e+02,1.810000000000000000e+02,2.070000000000000000e+02,1.910000000000000000e+02,2.410000000000000000e+02,1.860000000000000000e+02,2.090000000000000000e+02,2.460000000000000000e+02,2.170000000000000000e+02,1.790000000000000000e+02,2.450000000000000000e+02,1.600000000000000000e+02
2.442700000000000000e+04,2.383500000000000000e+04,2.453400000000000000e+04,2.443700000000000000e+04,2.439300000000000000e+04,2.412300000000000000e+04,2.414800000000000000e+04,2.437600000000000000e+04,2.458800000000000000e+04,2.412600000000000000e+04,2.435700000000000000e+04,2.422000000000000000e+04,2.442300000000000000e+04,2.429300000000000000e+04,2.490100000000000000e+04,2.467900000000000000e+04,2.460100000000000000e+04,2.396600000000000000e+04,2.421900000000000000e+04,2.374100000000000000e+04,2.409900000000000000e+04,2.416100000000000000e+04,2.417400000000000000e+04,2.445600000000000000e+04,2.458500000000000000e+04,2.452400000000000000e+04,2.447500000000000000e+04,2.443000000000000000e+04,2.433600000000000000e+04,2.405300000000000000e+04,2.448000000000000000e+04,2.416200000000000000e+04,2.465700000000000000e+04,2.416100000000000000e+04,2.442300000000000000e+04,2.425000000000000000e+04,2.428100000000000000e+04,2.426800000000000000e+04,2.410200000000000000e+04,2.417100000000000000e+04,2.430200000000000000e+04,2.398800000000000000e+04,2.419100000000000000e+04,2.423300000000000000e+04,2.401000000000000000e+04,2.401200000000000000e+04,2.409600000000000000e+04,2.413100000000000000e+04,2.431600000000000000e+04,2.387500000000000000e+04,2.432800000000000000e+04,2.449100000000000000e+04,2.425200000000000000e+04,2.412900000000000000e+04,2.457400000000000000e+04,2.440600000000000000e+04,2.421100000000000000e+04,2.431100000000000000e+04,2.440400000000000000e+04,2.411500000000000000e+04,2.460900000000000000e+04,2.453400000000000000e+04,2.457300000000000000e+04,2.426800000000000000e+04,2.425700000000000000e+04,2.386800000000000000e+04,2.418200000000000000e+04,2.432000000000000000e+04,2.404700000000000000e+04,2.445400000000000000e+04,2.421800000000000000e+04,2.422300000000000000e+04,2.428600000000000000e+04,2.424500000000000000e+04,2.467000000000000000e+04,2.398300000000000000e+04,2.408200000000000000e+04,2.388800000000000000e+04,2.485700000000000000e+04,2.428700000000000000e+04,2.431600000000000000e+04,2.401300000000000000e+04,2.449100000000000000e+04,2.433400000000000000e+04,2.408000000000000000e+04,1.850000000000000000e+02,1.640000000000000000e+02,1.560000000000000000e+02,1.440000000000000000e+02,2.940000000000000000e+02,1.160000000000000000e+02,1.950000000000000000e+02,1.430000000000000000e+02,1.880000000000000000e+02,1.700000000000000000e+02,1.870000000000000000e+02,2.130000000000000000e+02,1.510000000000000000e+02,1.320000000000000000e+02,1.810000000000000000e+02,2.440000000000000000e+02
2.495500000000000000e+04,2.434400000000000000e+04,2.415100000000000000e+04,2.458500000000000000e+04,2.386700000000000000e+04,2.401500000000000000e+04,2.429900000000000000e+04,2.435600000000000000e+04,2.418800000000000000e+04,2.427200000000000000e+04,2.442900000000000000e+04,2.411500000000000000e+04,2.474500000000000000e+04,2.400800000000000000e+04,2.390900000000000000e+04,2.421200000000000000e+04,2.479000000000000000e+04,2.439000000000000000e+04,2.404600000000000000e+04,2.428000000000000000e+04,2.458500000000000000e+04,2.467400000000000000e+04,2.430200000000000000e+04,2.380900000000000000e+04,2.430000000000000000e+04,2.424700000000000000e+04,2.435600000000000000e+04,2.428100000000000000e+04,2.431300000000000000e+04,2.444700000000000000e+04,2.446300000000000000e+04,2.428600000000000000e+04,2.422200000000000000e+04,2.420300000000000000e+04,2.422200000000000000e+04,2.409800000000000000e+04,2.424200000000000000e+04,2.445400000000000000e+04,2.448100000000000000e+04,2.410900000000000000e+04,2.419900000000000000e+04,2.423400000000000000e+04,2.409900000000000000e+04,2.414600000000000000e+04,2.428200000000000000e+04,2.407800000000000000e+04,2.420300000000000000e+04,2.430500000000000000e+04,2.397800000000000000e+04,2.440400000000000000e+04,2.399100000000000000e+04,2.440900000000000000e+04,2.408200000000000000e+04,2.454200000000000000e+04,2.408600000000000000e+04,2.435600000000000000e+04,2.388300000000000000e+04,2.428100000000000000e+04,2.464500000000000000e+04,2.397700000000000000e+04,2.394900000000000000e+04,2.444200000000000000e+04,2.414900000000000000e+04,2.418400000000000000e+04,2.408700000000000000e+04,2.421700000000000000e+04,2.444200000000000000e+04,2.452000000000000000e+04,2.424700000000000000e+04,2.468700000000000000e+04,2.402400000000000000e+04,2.394000000000000000e+04,2.492500000000000000e+04,2.401800000000000000e+04,2.378000000000000000e+04,2.431600000000000000e+04,2.453600000000000000e+04,2.464600000000000000e+04,2.446700000000000000e+04,2.447700000000000000e+04,2.406300000000000000e+04,2.425300000000000000e+04,2.357400000000000000e+04,2.425100000000000000e+04,2.400600000000000000e+04,2.400900000000000000e+04,1.700000000000000000e+02,2.390000000000000000e+02,2.030000000000000000e+02,2.400000000000000000e+02,2.100000000000000000e+02,2.420000000000000000e+02,1.680000000000000000e+02,1.770000000000000000e+02,2.570000000000000000e+02,2.540000000000000000e+02,1.600000000000000000e+02,2.000000000000000000e+02,2.160000000000000000e+02,2.290000000000000000e+02,1.910000000000000000e+02
2.464000000000000000e+04,2.440500000000000000e+04,2.442200000000000000e+04,2.435900000000000000e+04,2.422300000000000000e+04,2.423000000000000000e+04,2.393400000000000000e+04,2.436100000000000000e+04,2.431300000000000000e+04,2.420900000000000000e+04,2.439300000000000000e+04,2.413900000000000000e+04,2.402700000000000000e+04,2.449700000000000000e+04,2.434900000000000000e+04,2.439800000000000000e+04,2.418400000000000000e+04,2.413900000000000000e+04,2.451800000000000000e+04,2.424700000000000000e+04,2.418800000000000000e+04,2.372300000000000000e+04,2.427500000000000000e+04,2.424200000000000000e+04,2.448300000000000000e+04,2.457200000000000000e+04,2.445900000000000000e+04,2.440900000000000000e+04,2.424400000000000000e+04,2.431500000000000000e+04,2.402000000000000000e+04,2.448700000000000000e+04,2.433700000000000000e+04,2.406100000000000000e+04,2.415400000000000000e+04,2.474300000000000000e+04,2.434700000000000000e+04,2.405300000000000000e+04,2.427600000000000000e+04,2.473900000000000000e+04,2.444200000000000000e+04,2.415800000000000000e+04,2.430900000000000000e+04,2.424300000000000000e+04,2.428500000000000000e+04,2.445800000000000000e+04,2.428000000000000000e+04,2.440900000000000000e+04,2.420300000000000000e+04,2.444700000000000000e+04,2.451300000000000000e+04,2.424300000000000000e+04,2.408100000000000000e+04,2.429000000000000000e+04,2.452400000000000000e+04,2.444500000000000000e+04,2.398700000000000000e+04,2.434400000000000000e+04,2.372300000000000000e+04,2.446900000000000000e+04,2.410400000000000000e+04,2.474500000000000000e+04,2.398700000000000000e+04,2.450400000000000000e+04,2.416200000000000000e+04,2.450600000000000000e+04,2.413000000000000000e+04,2.430900000000000000e+04,2.455300000000000000e+04,2.401600000000000000e+04,2.475400000000000000e+04,2.474300000000000000e+04,2.442500000000000000e+04,2.453500000000000000e+04,2.432800000000000000e+04,2.417400000000000000e+04,2.384600000000000000e+04,2.396600000000000000e+04,2.397800000000000000e+04,2.468200000000000000e+04,2.437800000000000000e+04,2.399600000000000000e+04,2.462900000000000000e+04,2.379900000000000000e+04,2.416300000000000000e+04,2.409400000000000000e+04,2.456800000000000000e+04,2.370000000000000000e+02,2.800000000000000000e+02,2.160000000000000000e+02,3.230000000000000000e+02,2.020000000000000000e+02,2.030000000000000000e+02,1.610000000000000000e+02,1.450000000000000000e+02,1.540000000000000000e+02,2.230000000000000000e+02,2.190000000000000000e+02,2.100000000000000000e+02,2.340000000000000000e+02,2.160000000000000000e+02
2.435600000000000000e+04,2.409300000000000000e+04,2.396200000000000000e+04,2.430700000000000000e+04,2.431000000000000000e+04,2.409800000000000000e+04,2.449100000000000000e+04,2.421900000000000000e+04,2.397700000000000000e+04,2.463500000000000000e+04,2.431400000000000000e+04,2.447400000000000000e+04,2.406300000000000000e+04,2.412000000000000000e+04,2.430500000000000000e+04,2.424300000000000000e+04,2.414300000000000000e+04,2.443600000000000000e+04,2.442700000000000000e+04,2.440200000000000000e+04,2.448700000000000000e+04,2.402600000000000000e+04,2.425400000000000000e+04,2.434100000000000000e+04,2.401100000000000000e+04,2.425700000000000000e+04,2.471900000000000000e+04,2.455000000000000000e+04,2.414000000000000000e+04,2.472100000000000000e+04,2.424200000000000000e+04,2.434000000000000000e+04,2.384300000000000000e+04,2.430900000000000000e+04,2.415600000000000000e+04,2.450800000000000000e+04,2.408600000000000000e+04,2.416100000000000000e+04,2.428500000000000000e+04,2.450300000000000000e+04,2.397900000000000000e+04,2.401300000000000000e+04,2.441600000000000000e+04,2.399300000000000000e+04,2.461600000000000000e+04,2.445800000000000000e+04,2.416100000000000000e+04,2.380800000000000000e+04,2.427500000000000000e+04,2.424900000000000000e+04,2.475200000000000000e+04,2.453300000000000000e+04,2.407500000000000000e+04,2.431300000000000000e+04,2.426300000000000000e+04,2.375000000000000000e+04,2.464400000000000000e+04,2.418600000000000000e+04,2.428600000000000000e+04,2.446600000000000000e+04,2.440300000000000000e+04,2.439500000000000000e+04,2.474200000000000000e+04,2.446600000000000000e+04,2.473800000000000000e+04,2.431600000000000000e+04,2.448800000000000000e+04,2.407900000000000000e+04,2.413400000000000000e+04,2.447200000000000000e+04,2.408100000000000000e+04,2.373100000000000000e+04,2.443400000000000000e+04,2.440400000000000000e+04,2.429000000000000000e+04,2.443400000000000000e+04,2.389800000000000000e+04,2.380600000000000000e+04,2.469500000000000000e+04,2.423900000000000000e+04,2.469300000000000000e+04,2.448900000000000000e+04,2.441000000000000000e+04,2.452500000000000000e+04,2.422500000000000000e+04,2.427600000000000000e+04,2.459500000000000000e+04,2.430700000000000000e+04,1.800000000000000000e+02,2.230000000000000000e+02,1.840000000000000000e+02,1.390000000000000000e+02,3.130000000000000000e+02,1.730000000000000000e+02,2.040000000000000000e+02,1.860000000000000000e+02,1.750000000000000000e+02,2.540000000000000000e+02,2.320000000000000000e+02,2.690000000000000000e+02,1.860000000000000000e+02
2.407800000000000000e+04,2.432000000000000000e+04,2.463400000000000000e+04,2.448000000000000000e+04,2.424900000000000000e+04,2.460900000000000000e+04,2.466900000000000000e+04,2.425700000000000000e+04,2.431100000000000000e+04,2.480600000000000000e+04,2.406600000000000000e+04,2.465200000000000000e+04,2.432500000000000000e+04,2.422900000000000000e+04,2.485000000000000000e+04,2.479500000000000000e+04,2.466700000000000000e+04,2.476200000000000000e+04,2.451400000000000000e+04,2.388300000000000000e+04,2.400400000000000000e+04,2.440100000000000000e+04,2.417800000000000000e+04,2.419100000000000000e+04,2.429600000000000000e+04,2.441500000000000000e+04,2.498300000000000000e+04,2.462300000000000000e+04,2.431100000000000000e+04,2.413700000000000000e+04,2.469400000000000000e+04,2.419100000000000000e+04,2.406900000000000000e+04,2.457500000000000000e+04,2.462400000000000000e+04,2.437100000000000000e+04,2.414500000000000000e+04,2.388100000000000000e+04,2.442000000000000000e+04,2.393900000000000000e+04,2.404700000000000000e+04,2.444300000000000000e+04,2.387300000000000000e+04,2.423300000000000000e+04,2.426900000000000000e+04,2.443600000000000000e+04,2.450600000000000000e+04,2.363400000000000000e+04,2.448600000000000000e+04,2.421200000000000000e+04,2.386400000000000000e+04,2.440000000000000000e+04,2.418000000000000000e+04,2.451800000000000000e+04,2.429900000000000000e+04,2.394000000000000000e+04,2.433300000000000000e+04,2.468600000000000000e+04,2.436600000000000000e+04,2.409200000000000000e+04,2.433500000000000000e+04,2.441200000000000000e+04,2.402400000000000000e+04,2.419700000000000000e+04,2.389100000000000000e+04,2.399300000000000000e+04,2.449000000000000000e+04,2.417200000000000000e+04,2.423500000000000000e+04,2.412700000000000000e+04,2.418100000000000000e+04,2.455800000000000000e+04,2.410400000000000000e+04,2.439600000000000000e+04,2.401300000000000000e+04,2.421200000000000000e+04,2.412900000000000000e+04,2.457900000000000000e+04,2.457800000000000000e+04,2.458800000000000000e+04,2.431700000000000000e+04,2.446300000000000000e+04,2.413500000000000000e+04,2.425200000000000000e+04,2.401100000000000000e+04,2.452600000000000000e+04,2.416600000000000000e+04,2.434900000000000000e+04,2.415800000000000000e+04,1.680000000000000000e+02,2.660000000000000000e+02,2.090000000000000000e+02,1.750000000000000000e+02,2.170000000000000000e+02,1.880000000000000000e+02,1.590000000000000000e+02,1.470000000000000000e+02,1.790000000000000000e+02,2.000000000000000000e+02,1.800000000000000000e+02,8.300000000000000000e+01
2.442200000000000000e+04,2.430800000000000000e+04,2.446100000000000000e+04,2.409000000000000000e+04,2.455400000000000000e+04,2.410200000000000000e+04,2.399900000000000000e+04,2.377900000000000000e+04,2.409400000000000000e+04,2.433700000000000000e+04,2.416800000000000000e+04,2.445400000000000000e+04,2.419600000000000000e+04,2.462600000000000000e+04,2.410900000000000000e+04,2.441200000000000000e+04,2.406400000000000000e+04,2.412000000000000000e+04,2.389700000000000000e+04,2.417600000000000000e+04,2.431900000000000000e+04,2.462100000000000000e+04,2.451100000000000000e+04,2.362900000000000000e+04,2.418200000000000000e+04,2.462600000000000000e+04,2.435900000000000000e+04,2.427700000000000000e+04,2.429200000000000000e+04,2.451300000000000000e+04,2.438500000000000000e+04,2.424000000000000000e+04,2.419800000000000000e+04,2.402500000000000000e+04,2.371300000000000000e+04,2.420800000000000000e+04,2.423000000000000000e+04,2.413100000000000000e+04,2.456200000000000000e+04,2.443200000000000000e+04,2.428800000000000000e+04,2.445400000000000000e+04,2.414000000000000000e+04,2.453200000000000000e+04,2.440100000000000000e+04,2.414100000000000000e+04,2.427500000000000000e+04,2.410100000000000000e+04,2.393700000000000000e+04,2.420200000000000000e+04,2.427900000000000000e+04,2.423000000000000000e+04,2.441700000000000000e+04,2.485200000000000000e+04,2.382500000000000000e+04,2.442900000000000000e+04,2.434500000000000000e+04,2.411500000000000000e+04,2.422200000000000000e+04,2.414800000000000000e+04,2.408900000000000000e+04,2.445500000000000000e+04,2.431200000000000000e+04,2.473200000000000000e+04,2.445300000000000000e+04,2.426800000000000000e+04,2.426000000000000000e+04,2.393600000000000000e+04,2.434300000000000000e+04,2.455800000000000000e+04,2.446700000000000000e+04,2.445700000000000000e+04,2.436800000000000000e+04,2.407000000000000000e+04,2.452300000000000000e+04,2.450600000000000000e+04,2.415300000000000000e+04,2.382300000000000000e+04,2.428100000000000000e+04,2.400700000000000000e+04,2.391400000000000000e+04,2.443200000000000000e+04,2.413500000000000000e+04,2.434800000000000000e+04,2.455600000000000000e+04,2.456300000000000000e+04,2.437500000000000000e+04,2.418400000000000000e+04,2.426500000000000000e+04,2.431400000000000000e+04,1.790000000000000000e+02,1.710000000000000000e+02,1.530000000000000000e+02,1.870000000000000000e+02,1.690000000000000000e+02,2.240000000000000000e+02,2.500000000000000000e+02,1.710000000000000000e+02,2.620000000000000000e+02,2.110000000000000000e+02,2.750000000000000000e+02
2.456000000000000000e+04,2.441400000000000000e+04,2.405100000000000000e+04,2.434300000000000000e+04,2.430000000000000000e+04,2.455400000000000000e+04,2.419600000000000000e+04,2.414800000000000000e+04,2.388000000000000000e+04,2.433900000000000000e+04,2.452900000000000000e+04,2.387400000000000000e+04,2.398800000000000000e+04,2.454300000000000000e+04,2.427800000000000000e+04,2.450700000000000000e+04,2.467200000000000000e+04,2.440800000000000000e+04,2.410200000000000000e+04,2.404200000000000000e+04,2.443400000000000000e+04,2.397100000000000000e+04,2.461700000000000000e+04,2.436100000000000000e+04,2.473300000000000000e+04,2.421700000000000000e+04,2.456200000000000000e+04,2.445600000000000000e+04,2.432200000000000000e+04,2.436800000000000000e+04,2.434900000000000000e+04,2.362300000000000000e+04,2.431500000000000000e+04,2.418900000000000000e+04,2.384700000000000000e+04,2.470400000000000000e+04,2.407400000000000000e+04,2.447100000000000000e+04,2.394900000000000000e+04,2.452300000000000000e+04,2.398600000000000000e+04,2.427200000000000000e+04,2.446500000000000000e+04,2.425100000000000000e+04,2.425400000000000000e+04,2.404000000000000000e+04,2.429400000000000000e+04,2.394600000000000000e+04,2.418900000000000000e+04,2.450500000000000000e+04,2.453500000000000000e+04,2.421000000000000000e+04,2.453200000000000000e+04,2.403300000000000000e+04,2.383400000000000000e+04,2.416000000000000000e+04,2.411900000000000000e+04,2.412600000000000000e+04,2.444800000000000000e+04,2.455300000000000000e+04,2.439300000000000000e+04,2.415000000000000000e+04,2.399700000000000000e+04,2.354700000000000000e+04,2.458700000000000000e+04,2.429200000000000000e+04,2.441600000000000000e+04,2.425200000000000000e+04,2.444400000000000000e+04,2.410500000000000000e+04,2.408800000000000000e+04,2.431200000000000000e+04,2.454700000000000000e+04,2.408000000000000000e+04,2.418900000000000000e+04,2.452300000000000000e+04,2.447400000000000000e+04,2.409000000000000000e+04,2.437300000000000000e+04,2.445300000000000000e+04,2.439300000000000000e+04,2.421400000000000000e+04,2.390500000000000000e+04,2.438400000000000000e+04,2.394500000000000000e+04,2.474600000000000000e+04,2.473800000000000000e+04,2.373900000000000000e+04,2.428400000000000000e+04,2.469100000000000000e+04,2.432600000000000000e+04,2.450000000000000000e+02,2.160000000000000000e+02,2.290000000000000000e+02,2.160000000000000000e+02,3.160000000000000000e+02,2.170000000000000000e+02,2.760000000000000000e+02,2.490000000000000000e+02,2.190000000000000000e+02,2.100000000000000000e+02
