1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,7.216000000000000000e+03,2.219000000000000000e+03,2.861000000000000000e+03,1.620200000000000000e+04,6.305000000000000000e+03,1.140700000000000000e+04,6.010000000000000000e+02,1.061000000000000000e+04,5.934000000000000000e+03,1.431600000000000000e+04,2.252100000000000000e+04,1.758800000000000000e+04,2.549100000000000000e+04,2.686300000000000000e+04,6.910000000000000000e+02,2.378500000000000000e+04,2.697700000000000000e+04,2.101000000000000000e+04,2.195900000000000000e+04,2.560000000000000000e+02,2.795500000000000000e+04,1.730000000000000000e+02,2.560000000000000000e+02,2.795600000000000000e+04,2.698000000000000000e+04,1.920000000000000000e+02,7.100000000000000000e+01,2.400000000000000000e+02,2.598500000000000000e+04,2.201400000000000000e+04,1.560000000000000000e+02,2.830000000000000000e+02,1.030000000000000000e+02,7.800000000000000000e+01
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.191400000000000000e+04,1.618500000000000000e+04,1.821000000000000000e+04,1.880600000000000000e+04,1.602700000000000000e+04,1.903600000000000000e+04,1.889700000000000000e+04,1.717600000000000000e+04,5.818000000000000000e+03,1.800100000000000000e+04,2.171800000000000000e+04,1.417000000000000000e+03,4.966000000000000000e+03,1.309000000000000000e+03,3.126000000000000000e+03,1.610000000000000000e+03,3.750000000000000000e+02,2.050000000000000000e+02,3.640000000000000000e+02,1.699400000000000000e+04,1.680000000000000000e+02,2.791100000000000000e+04,1.260000000000000000e+02,2.397000000000000000e+04,2.040000000000000000e+02,1.960000000000000000e+02,2.699000000000000000e+04,2.594400000000000000e+04,2.330000000000000000e+02,3.460000000000000000e+02,2.210000000000000000e+02,2.300400000000000000e+04,9.800000000000000000e+01
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,5.214000000000000000e+03,1.287500000000000000e+04,2.900000000000000000e+02,2.366000000000000000e+03,1.408000000000000000e+04,1.889000000000000000e+03,4.651000000000000000e+03,1.107000000000000000e+04,3.669000000000000000e+03,1.817700000000000000e+04,1.498600000000000000e+04,7.526000000000000000e+03,2.582000000000000000e+04,1.063000000000000000e+03,9.040000000000000000e+02,1.797000000000000000e+03,6.930000000000000000e+02,2.564500000000000000e+04,6.070000000000000000e+02,4.700000000000000000e+02,3.470000000000000000e+02,2.793600000000000000e+04,2.910000000000000000e+02,3.720000000000000000e+02,2.596700000000000000e+04,4.610000000000000000e+02,1.180000000000000000e+02,2.210000000000000000e+02,2.797700000000000000e+04,2.560000000000000000e+02,1.090000000000000000e+02,3.490000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.844500000000000000e+04,2.192000000000000000e+03,1.804500000000000000e+04,1.814500000000000000e+04,2.422000000000000000e+03,1.077100000000000000e+04,4.957000000000000000e+03,5.134000000000000000e+03,3.518000000000000000e+03,1.434200000000000000e+04,1.447200000000000000e+04,8.130000000000000000e+02,2.322100000000000000e+04,2.740000000000000000e+04,1.818000000000000000e+03,1.099000000000000000e+03,1.694000000000000000e+03,2.787800000000000000e+04,2.789500000000000000e+04,1.998600000000000000e+04,6.850000000000000000e+02,7.570000000000000000e+02,1.590000000000000000e+02,2.660000000000000000e+02,2.320000000000000000e+02,1.050000000000000000e+02,2.795600000000000000e+04,2.360000000000000000e+02,5.570000000000000000e+02,2.580000000000000000e+02,2.930000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,3.970000000000000000e+02,2.484000000000000000e+03,1.690500000000000000e+04,1.854400000000000000e+04,9.722000000000000000e+03,5.057000000000000000e+03,1.930000000000000000e+03,7.156000000000000000e+03,8.075000000000000000e+03,6.060000000000000000e+03,1.491900000000000000e+04,1.504900000000000000e+04,2.511700000000000000e+04,2.589300000000000000e+04,2.017000000000000000e+04,2.626100000000000000e+04,2.588200000000000000e+04,3.880000000000000000e+02,4.270000000000000000e+02,4.960000000000000000e+02,1.710000000000000000e+02,2.797200000000000000e+04,2.396800000000000000e+04,2.930000000000000000e+02,2.798700000000000000e+04,2.370000000000000000e+02,2.798200000000000000e+04,2.010000000000000000e+02,2.798200000000000000e+04,1.520000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.312700000000000000e+04,8.014000000000000000e+03,3.629000000000000000e+03,1.881200000000000000e+04,1.846300000000000000e+04,3.025000000000000000e+03,1.844400000000000000e+04,5.217000000000000000e+03,7.064000000000000000e+03,1.482500000000000000e+04,6.588000000000000000e+03,1.169600000000000000e+04,2.160700000000000000e+04,1.685900000000000000e+04,2.209000000000000000e+03,5.570000000000000000e+02,2.098000000000000000e+03,6.160000000000000000e+02,4.760000000000000000e+02,2.294500000000000000e+04,2.199100000000000000e+04,2.296500000000000000e+04,3.060000000000000000e+02,2.695100000000000000e+04,2.598600000000000000e+04,2.160000000000000000e+02,2.640000000000000000e+02,2.080000000000000000e+02,2.697200000000000000e+04
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,5.215000000000000000e+03,2.054000000000000000e+03,1.858900000000000000e+04,1.888200000000000000e+04,1.889200000000000000e+04,1.628600000000000000e+04,1.843500000000000000e+04,4.467000000000000000e+03,1.787200000000000000e+04,5.776000000000000000e+03,1.041700000000000000e+04,2.168400000000000000e+04,1.489300000000000000e+04,1.293000000000000000e+03,2.748100000000000000e+04,2.371500000000000000e+04,2.363300000000000000e+04,6.860000000000000000e+02,7.540000000000000000e+02,2.493000000000000000e+04,3.570000000000000000e+02,2.580000000000000000e+02,2.395800000000000000e+04,2.499000000000000000e+04,1.010000000000000000e+02,3.630000000000000000e+02,2.220000000000000000e+02,3.810000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.731800000000000000e+04,1.825500000000000000e+04,3.928000000000000000e+03,5.940000000000000000e+02,9.690000000000000000e+02,1.880900000000000000e+04,1.893000000000000000e+03,1.168000000000000000e+04,1.712000000000000000e+03,1.294300000000000000e+04,1.239000000000000000e+04,1.543300000000000000e+04,2.029300000000000000e+04,4.817000000000000000e+03,2.540800000000000000e+04,2.489800000000000000e+04,5.500000000000000000e+02,3.159000000000000000e+03,2.496000000000000000e+04,5.120000000000000000e+02,8.310000000000000000e+02,2.484200000000000000e+04,6.050000000000000000e+02,5.730000000000000000e+02,2.540000000000000000e+02,4.610000000000000000e+02,2.360000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.816100000000000000e+04,1.828300000000000000e+04,1.674600000000000000e+04,7.807000000000000000e+03,8.739000000000000000e+03,1.829200000000000000e+04,1.837300000000000000e+04,1.890400000000000000e+04,7.327000000000000000e+03,1.833600000000000000e+04,1.859900000000000000e+04,1.403200000000000000e+04,1.504300000000000000e+04,2.928000000000000000e+03,2.545600000000000000e+04,7.970000000000000000e+02,1.934000000000000000e+03,4.920000000000000000e+02,2.791500000000000000e+04,4.560000000000000000e+02,3.630000000000000000e+02,2.592400000000000000e+04,2.688500000000000000e+04,1.810000000000000000e+02,1.220000000000000000e+02,1.220000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.846600000000000000e+04,6.886000000000000000e+03,4.727000000000000000e+03,9.633000000000000000e+03,1.854900000000000000e+04,1.535600000000000000e+04,1.851100000000000000e+04,1.644200000000000000e+04,1.770800000000000000e+04,1.053700000000000000e+04,1.772100000000000000e+04,1.499300000000000000e+04,9.046000000000000000e+03,1.988400000000000000e+04,1.701500000000000000e+04,1.363000000000000000e+03,1.435000000000000000e+03,2.527300000000000000e+04,4.680000000000000000e+02,3.270000000000000000e+02,1.480000000000000000e+02,3.780000000000000000e+02,2.491600000000000000e+04,4.020000000000000000e+02,4.270000000000000000e+02
1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.500000000000000000e+04,1.837200000000000000e+04,9.127000000000000000e+03,1.836200000000000000e+04,1.850700000000000000e+04,1.604300000000000000e+04,1.827800000000000000e+04,2.100000000000000000e+03,2.081000000000000000e+03,1.131600000000000000e+04,1.065500000000000000e+04,1.686800000000000000e+04,1.485600000000000000e+04,1.884500000000000000e+04,2.296600000000000000e+04,2.621200000000000000e+04,2.328500000000000000e+04,2.518800000000000000e+04,1.898500000000000000e+04,2.110000000000000000e+02,5.260000000000000000e+02,2.080000000000000000e+02,7.280000000000000000e+02,7.900000000000000000e+02,2.692200000000000000e+04
