4.687500000000000000e+04,4.488300000000000000e+04,4.370100000000000000e+04,4.637800000000000000e+04,4.488600000000000000e+04,5.030900000000000000e+04,4.625700000000000000e+04,4.684800000000000000e+04,4.799800000000000000e+04,4.364400000000000000e+04,5.053200000000000000e+04,4.553900000000000000e+04,5.027400000000000000e+04,4.566600000000000000e+04,4.291200000000000000e+04,4.625700000000000000e+04,4.632500000000000000e+04,4.593600000000000000e+04,4.488800000000000000e+04,4.469200000000000000e+04,4.328400000000000000e+04,4.494600000000000000e+04,4.660400000000000000e+04,4.781100000000000000e+04,4.741600000000000000e+04,4.447400000000000000e+04,4.326300000000000000e+04,4.606300000000000000e+04,4.527000000000000000e+04,4.285500000000000000e+04,4.286200000000000000e+04,4.420100000000000000e+04,4.699700000000000000e+04,4.822500000000000000e+04,4.474700000000000000e+04,4.512900000000000000e+04,4.519100000000000000e+04,4.181400000000000000e+04,4.503400000000000000e+04,4.658100000000000000e+04,4.468900000000000000e+04,4.262900000000000000e+04,4.420600000000000000e+04,4.596900000000000000e+04,4.264500000000000000e+04,4.624500000000000000e+04,4.827600000000000000e+04,4.480300000000000000e+04,4.557500000000000000e+04,4.311500000000000000e+04,4.442300000000000000e+04,4.410000000000000000e+04,4.219500000000000000e+04,4.079400000000000000e+04,4.971800000000000000e+04,4.409900000000000000e+04,4.401800000000000000e+04,4.616600000000000000e+04,4.717100000000000000e+04,4.289100000000000000e+04,4.375600000000000000e+04,4.270000000000000000e+04,4.787600000000000000e+04,4.595300000000000000e+04,4.656900000000000000e+04,4.347400000000000000e+04,4.541000000000000000e+04,4.398900000000000000e+04,4.391000000000000000e+04,4.265300000000000000e+04,4.550900000000000000e+04,4.196300000000000000e+04,4.904800000000000000e+04,4.420700000000000000e+04,4.537900000000000000e+04,4.228500000000000000e+04,4.186200000000000000e+04,4.190000000000000000e+04,4.627300000000000000e+04,4.272300000000000000e+04,4.561700000000000000e+04,4.698300000000000000e+04,4.753900000000000000e+04,4.408300000000000000e+04,4.042000000000000000e+04,1.572100000000000000e+04,1.165700000000000000e+04,4.791000000000000000e+03,5.488000000000000000e+03,6.766000000000000000e+03,4.718000000000000000e+03,2.803000000000000000e+03,2.144000000000000000e+03,9.750000000000000000e+02,1.945000000000000000e+03,1.275000000000000000e+03,2.711000000000000000e+03,9.510000000000000000e+02,7.290000000000000000e+02,7.880000000000000000e+02
4.450200000000000000e+04,4.659800000000000000e+04,4.669500000000000000e+04,4.253600000000000000e+04,4.657000000000000000e+04,4.320000000000000000e+04,4.768400000000000000e+04,4.534400000000000000e+04,4.435900000000000000e+04,4.603600000000000000e+04,4.458100000000000000e+04,4.492900000000000000e+04,4.324300000000000000e+04,4.587800000000000000e+04,4.242000000000000000e+04,4.805100000000000000e+04,4.573800000000000000e+04,4.191700000000000000e+04,4.786800000000000000e+04,4.401000000000000000e+04,4.805800000000000000e+04,4.731800000000000000e+04,4.827600000000000000e+04,4.258300000000000000e+04,4.338500000000000000e+04,4.446500000000000000e+04,4.444500000000000000e+04,4.478300000000000000e+04,4.449300000000000000e+04,4.534800000000000000e+04,4.776000000000000000e+04,4.249500000000000000e+04,4.658800000000000000e+04,4.372500000000000000e+04,4.304800000000000000e+04,3.863100000000000000e+04,4.485700000000000000e+04,4.702200000000000000e+04,4.415300000000000000e+04,4.532000000000000000e+04,4.955200000000000000e+04,4.402900000000000000e+04,4.105500000000000000e+04,4.363000000000000000e+04,4.815000000000000000e+04,4.715400000000000000e+04,4.733900000000000000e+04,4.569100000000000000e+04,4.524200000000000000e+04,4.516700000000000000e+04,4.292800000000000000e+04,4.343500000000000000e+04,4.705200000000000000e+04,4.322800000000000000e+04,4.599100000000000000e+04,4.250700000000000000e+04,4.531600000000000000e+04,4.451700000000000000e+04,4.268400000000000000e+04,4.521800000000000000e+04,4.098000000000000000e+04,4.753300000000000000e+04,4.671700000000000000e+04,4.789900000000000000e+04,4.876200000000000000e+04,4.303400000000000000e+04,4.571000000000000000e+04,4.316800000000000000e+04,4.546500000000000000e+04,4.560300000000000000e+04,4.644000000000000000e+04,4.447700000000000000e+04,4.541100000000000000e+04,4.186600000000000000e+04,4.723700000000000000e+04,4.666600000000000000e+04,4.376600000000000000e+04,4.301600000000000000e+04,4.689800000000000000e+04,4.762100000000000000e+04,4.436400000000000000e+04,4.687000000000000000e+04,4.582700000000000000e+04,4.364200000000000000e+04,2.950700000000000000e+04,4.346200000000000000e+04,1.030700000000000000e+04,1.261600000000000000e+04,8.514000000000000000e+03,4.412000000000000000e+03,3.683000000000000000e+03,6.359000000000000000e+03,2.878000000000000000e+03,2.195000000000000000e+03,4.200000000000000000e+03,2.097000000000000000e+03,8.680000000000000000e+02,1.302000000000000000e+03,7.860000000000000000e+02,5.460000000000000000e+02
5.114100000000000000e+04,4.798500000000000000e+04,4.837600000000000000e+04,4.531200000000000000e+04,4.513500000000000000e+04,4.302200000000000000e+04,4.461300000000000000e+04,4.773300000000000000e+04,4.601700000000000000e+04,4.890300000000000000e+04,4.487800000000000000e+04,4.549700000000000000e+04,4.409800000000000000e+04,4.614600000000000000e+04,4.569300000000000000e+04,4.336200000000000000e+04,4.332100000000000000e+04,4.990100000000000000e+04,4.350900000000000000e+04,4.518500000000000000e+04,4.627000000000000000e+04,4.526800000000000000e+04,4.388800000000000000e+04,4.560100000000000000e+04,4.150800000000000000e+04,4.823600000000000000e+04,4.459200000000000000e+04,4.169800000000000000e+04,4.718300000000000000e+04,4.530000000000000000e+04,4.365900000000000000e+04,4.657700000000000000e+04,4.180700000000000000e+04,4.668600000000000000e+04,4.643600000000000000e+04,4.576500000000000000e+04,4.617500000000000000e+04,4.093900000000000000e+04,4.854600000000000000e+04,4.265000000000000000e+04,4.477800000000000000e+04,4.658100000000000000e+04,3.995300000000000000e+04,4.631500000000000000e+04,4.380800000000000000e+04,4.244200000000000000e+04,4.321300000000000000e+04,4.698500000000000000e+04,4.717400000000000000e+04,4.556800000000000000e+04,4.813900000000000000e+04,4.689200000000000000e+04,3.900700000000000000e+04,4.236000000000000000e+04,4.427500000000000000e+04,4.166200000000000000e+04,4.808900000000000000e+04,4.509300000000000000e+04,4.860700000000000000e+04,4.908400000000000000e+04,4.322300000000000000e+04,4.439000000000000000e+04,4.295000000000000000e+04,4.556600000000000000e+04,4.503800000000000000e+04,4.464500000000000000e+04,4.454200000000000000e+04,4.736600000000000000e+04,4.232700000000000000e+04,4.774600000000000000e+04,4.420800000000000000e+04,4.235200000000000000e+04,4.546500000000000000e+04,4.533900000000000000e+04,4.694500000000000000e+04,4.653300000000000000e+04,4.132900000000000000e+04,4.498800000000000000e+04,4.868200000000000000e+04,4.738300000000000000e+04,4.495200000000000000e+04,4.380100000000000000e+04,4.400700000000000000e+04,4.749300000000000000e+04,4.146400000000000000e+04,3.193500000000000000e+04,1.658300000000000000e+04,1.099300000000000000e+04,1.410800000000000000e+04,5.450000000000000000e+03,9.638000000000000000e+03,1.463300000000000000e+04,5.965000000000000000e+03,3.782000000000000000e+03,3.749000000000000000e+03,1.524000000000000000e+03,3.968000000000000000e+03,2.486000000000000000e+03,7.570000000000000000e+02,1.592000000000000000e+03
4.509400000000000000e+04,4.421100000000000000e+04,4.546100000000000000e+04,4.464500000000000000e+04,4.548300000000000000e+04,4.835900000000000000e+04,4.643000000000000000e+04,4.449200000000000000e+04,4.743000000000000000e+04,4.540900000000000000e+04,4.206100000000000000e+04,4.905100000000000000e+04,4.369500000000000000e+04,4.663000000000000000e+04,4.254800000000000000e+04,4.707800000000000000e+04,4.852500000000000000e+04,4.086300000000000000e+04,4.685600000000000000e+04,4.469800000000000000e+04,4.358200000000000000e+04,4.419800000000000000e+04,4.600900000000000000e+04,4.697000000000000000e+04,4.415200000000000000e+04,4.561400000000000000e+04,4.422800000000000000e+04,4.598400000000000000e+04,4.469700000000000000e+04,4.293600000000000000e+04,4.642500000000000000e+04,4.322700000000000000e+04,4.277000000000000000e+04,4.604800000000000000e+04,4.905900000000000000e+04,4.746300000000000000e+04,4.564500000000000000e+04,4.376600000000000000e+04,4.776800000000000000e+04,4.194400000000000000e+04,4.493000000000000000e+04,4.406700000000000000e+04,4.663900000000000000e+04,4.613800000000000000e+04,4.700400000000000000e+04,4.669800000000000000e+04,4.552300000000000000e+04,4.962000000000000000e+04,4.687500000000000000e+04,4.398100000000000000e+04,4.295300000000000000e+04,4.629000000000000000e+04,4.840500000000000000e+04,4.842700000000000000e+04,4.700500000000000000e+04,4.590500000000000000e+04,4.331200000000000000e+04,4.858900000000000000e+04,4.485100000000000000e+04,4.110300000000000000e+04,4.745600000000000000e+04,4.356500000000000000e+04,4.788800000000000000e+04,4.296200000000000000e+04,4.435000000000000000e+04,4.275700000000000000e+04,4.335000000000000000e+04,3.964200000000000000e+04,4.659600000000000000e+04,4.413000000000000000e+04,4.615300000000000000e+04,4.487800000000000000e+04,4.850600000000000000e+04,4.415400000000000000e+04,4.458400000000000000e+04,4.843800000000000000e+04,4.481200000000000000e+04,4.177200000000000000e+04,4.329000000000000000e+04,4.714900000000000000e+04,4.628000000000000000e+04,4.562600000000000000e+04,4.502600000000000000e+04,4.463600000000000000e+04,4.737700000000000000e+04,4.482900000000000000e+04,4.139400000000000000e+04,4.319400000000000000e+04,1.448500000000000000e+04,4.814300000000000000e+04,1.568100000000000000e+04,3.842000000000000000e+03,6.889000000000000000e+03,6.967000000000000000e+03,3.471000000000000000e+03,1.723000000000000000e+03,2.621000000000000000e+03,1.868000000000000000e+03,1.327000000000000000e+03,1.501000000000000000e+03
4.305300000000000000e+04,4.458200000000000000e+04,4.680300000000000000e+04,4.686800000000000000e+04,4.020500000000000000e+04,4.301400000000000000e+04,4.739800000000000000e+04,4.547900000000000000e+04,4.506900000000000000e+04,4.441800000000000000e+04,4.508600000000000000e+04,4.417800000000000000e+04,4.888500000000000000e+04,4.701900000000000000e+04,4.483100000000000000e+04,4.641000000000000000e+04,4.587700000000000000e+04,4.415200000000000000e+04,4.498400000000000000e+04,4.786500000000000000e+04,4.199100000000000000e+04,4.246200000000000000e+04,4.852500000000000000e+04,4.482100000000000000e+04,4.344000000000000000e+04,5.049800000000000000e+04,4.837900000000000000e+04,4.783600000000000000e+04,4.795000000000000000e+04,4.458600000000000000e+04,4.620600000000000000e+04,4.405500000000000000e+04,4.756000000000000000e+04,4.475800000000000000e+04,4.432700000000000000e+04,4.475400000000000000e+04,4.812000000000000000e+04,4.905800000000000000e+04,4.636800000000000000e+04,3.905800000000000000e+04,4.361200000000000000e+04,4.632300000000000000e+04,4.507500000000000000e+04,4.545800000000000000e+04,4.984000000000000000e+04,4.598900000000000000e+04,4.324000000000000000e+04,4.509700000000000000e+04,4.407100000000000000e+04,4.702200000000000000e+04,4.448500000000000000e+04,4.484100000000000000e+04,4.335900000000000000e+04,4.281900000000000000e+04,4.496700000000000000e+04,4.715700000000000000e+04,4.707300000000000000e+04,4.507500000000000000e+04,4.207900000000000000e+04,4.448500000000000000e+04,4.714200000000000000e+04,4.345800000000000000e+04,4.477900000000000000e+04,4.530600000000000000e+04,4.703500000000000000e+04,4.500200000000000000e+04,4.524700000000000000e+04,4.454800000000000000e+04,4.667700000000000000e+04,4.817600000000000000e+04,4.505100000000000000e+04,4.865300000000000000e+04,4.325500000000000000e+04,5.118500000000000000e+04,4.485000000000000000e+04,4.788700000000000000e+04,4.628000000000000000e+04,4.387300000000000000e+04,4.262300000000000000e+04,4.654400000000000000e+04,4.602200000000000000e+04,4.849700000000000000e+04,4.136800000000000000e+04,4.572400000000000000e+04,4.633600000000000000e+04,4.195000000000000000e+04,4.310100000000000000e+04,3.590900000000000000e+04,4.532500000000000000e+04,8.389000000000000000e+03,2.715200000000000000e+04,1.940300000000000000e+04,7.752000000000000000e+03,4.182000000000000000e+03,4.290000000000000000e+03,4.672000000000000000e+03,2.425000000000000000e+03,1.898000000000000000e+03,3.685000000000000000e+03,1.733000000000000000e+03
4.558100000000000000e+04,4.377400000000000000e+04,4.532000000000000000e+04,4.803600000000000000e+04,4.181200000000000000e+04,4.471400000000000000e+04,4.397300000000000000e+04,4.553500000000000000e+04,4.728900000000000000e+04,4.813100000000000000e+04,4.376100000000000000e+04,4.782700000000000000e+04,4.461300000000000000e+04,4.684600000000000000e+04,4.832700000000000000e+04,4.576700000000000000e+04,4.410500000000000000e+04,4.281200000000000000e+04,4.771400000000000000e+04,4.575900000000000000e+04,4.123000000000000000e+04,4.629400000000000000e+04,4.350400000000000000e+04,4.473100000000000000e+04,4.578000000000000000e+04,4.505500000000000000e+04,4.499000000000000000e+04,4.798300000000000000e+04,4.269100000000000000e+04,4.399400000000000000e+04,4.083200000000000000e+04,4.377400000000000000e+04,4.640000000000000000e+04,4.617900000000000000e+04,4.617100000000000000e+04,4.696300000000000000e+04,4.354500000000000000e+04,4.507700000000000000e+04,4.416800000000000000e+04,4.279300000000000000e+04,4.307700000000000000e+04,4.295000000000000000e+04,4.390300000000000000e+04,4.772800000000000000e+04,4.486800000000000000e+04,4.240500000000000000e+04,4.444200000000000000e+04,4.574900000000000000e+04,4.430100000000000000e+04,4.772300000000000000e+04,4.826200000000000000e+04,4.269300000000000000e+04,4.798700000000000000e+04,4.202400000000000000e+04,4.686500000000000000e+04,4.913900000000000000e+04,4.737600000000000000e+04,4.602000000000000000e+04,4.569600000000000000e+04,4.409600000000000000e+04,4.095400000000000000e+04,4.548800000000000000e+04,4.674700000000000000e+04,4.949600000000000000e+04,4.507400000000000000e+04,4.742500000000000000e+04,4.760700000000000000e+04,4.667100000000000000e+04,4.430800000000000000e+04,4.517200000000000000e+04,4.408100000000000000e+04,4.304600000000000000e+04,4.909800000000000000e+04,4.812200000000000000e+04,4.325200000000000000e+04,4.625900000000000000e+04,4.772900000000000000e+04,4.803200000000000000e+04,4.562800000000000000e+04,4.918300000000000000e+04,4.402200000000000000e+04,4.540800000000000000e+04,4.248000000000000000e+04,4.487400000000000000e+04,4.571000000000000000e+04,4.620200000000000000e+04,4.451800000000000000e+04,4.385100000000000000e+04,4.833300000000000000e+04,3.096600000000000000e+04,2.539700000000000000e+04,1.928100000000000000e+04,1.870100000000000000e+04,9.089000000000000000e+03,2.931000000000000000e+03,5.918000000000000000e+03,5.765000000000000000e+03,2.777000000000000000e+03,3.245000000000000000e+03,2.639000000000000000e+03
4.766400000000000000e+04,4.854400000000000000e+04,4.375500000000000000e+04,4.611500000000000000e+04,4.170900000000000000e+04,4.711600000000000000e+04,4.832100000000000000e+04,4.489600000000000000e+04,4.255200000000000000e+04,4.374100000000000000e+04,4.925300000000000000e+04,4.483600000000000000e+04,4.318800000000000000e+04,4.768100000000000000e+04,4.252300000000000000e+04,5.012400000000000000e+04,4.683600000000000000e+04,4.478300000000000000e+04,4.179700000000000000e+04,3.980900000000000000e+04,4.085800000000000000e+04,4.507600000000000000e+04,4.253700000000000000e+04,4.346300000000000000e+04,4.415400000000000000e+04,4.405400000000000000e+04,4.056600000000000000e+04,4.118600000000000000e+04,4.436000000000000000e+04,4.789700000000000000e+04,4.534800000000000000e+04,4.497000000000000000e+04,4.343700000000000000e+04,4.431800000000000000e+04,4.290400000000000000e+04,4.914600000000000000e+04,4.496100000000000000e+04,4.611400000000000000e+04,4.702800000000000000e+04,4.426800000000000000e+04,5.154100000000000000e+04,4.898600000000000000e+04,4.255900000000000000e+04,4.709400000000000000e+04,4.578100000000000000e+04,5.107000000000000000e+04,4.265200000000000000e+04,4.638500000000000000e+04,4.615900000000000000e+04,4.501400000000000000e+04,3.868100000000000000e+04,4.633300000000000000e+04,4.385600000000000000e+04,4.631500000000000000e+04,4.503400000000000000e+04,4.778300000000000000e+04,4.648600000000000000e+04,4.637600000000000000e+04,4.612600000000000000e+04,4.417700000000000000e+04,4.419800000000000000e+04,4.855000000000000000e+04,4.420600000000000000e+04,4.454500000000000000e+04,4.823400000000000000e+04,4.698400000000000000e+04,4.054300000000000000e+04,4.536200000000000000e+04,4.696600000000000000e+04,4.293700000000000000e+04,4.546700000000000000e+04,4.486500000000000000e+04,4.935100000000000000e+04,4.258800000000000000e+04,4.520000000000000000e+04,4.776800000000000000e+04,4.204800000000000000e+04,4.271100000000000000e+04,4.585500000000000000e+04,4.573500000000000000e+04,4.635500000000000000e+04,4.655700000000000000e+04,4.336900000000000000e+04,5.310200000000000000e+04,4.433700000000000000e+04,4.479000000000000000e+04,4.974000000000000000e+04,4.426800000000000000e+04,4.625600000000000000e+04,4.151400000000000000e+04,4.605400000000000000e+04,4.206400000000000000e+04,2.010900000000000000e+04,1.353800000000000000e+04,8.889000000000000000e+03,4.935000000000000000e+03,1.009600000000000000e+04,4.188000000000000000e+03,4.259000000000000000e+03,2.112000000000000000e+03
4.480700000000000000e+04,4.484100000000000000e+04,4.490400000000000000e+04,4.736100000000000000e+04,4.516900000000000000e+04,4.779700000000000000e+04,4.660000000000000000e+04,4.490100000000000000e+04,4.563400000000000000e+04,4.704700000000000000e+04,4.803500000000000000e+04,4.705100000000000000e+04,4.530400000000000000e+04,4.567800000000000000e+04,4.559500000000000000e+04,4.240500000000000000e+04,4.959400000000000000e+04,4.687300000000000000e+04,4.503100000000000000e+04,4.936000000000000000e+04,4.475800000000000000e+04,4.586500000000000000e+04,4.923900000000000000e+04,4.547000000000000000e+04,4.990800000000000000e+04,4.266700000000000000e+04,4.881000000000000000e+04,4.505100000000000000e+04,4.163000000000000000e+04,4.856900000000000000e+04,4.562900000000000000e+04,4.997600000000000000e+04,4.608000000000000000e+04,4.643200000000000000e+04,4.343200000000000000e+04,4.868200000000000000e+04,4.565500000000000000e+04,4.674900000000000000e+04,4.417200000000000000e+04,4.738200000000000000e+04,4.599900000000000000e+04,4.161200000000000000e+04,4.622100000000000000e+04,4.381000000000000000e+04,4.332300000000000000e+04,4.512100000000000000e+04,4.592500000000000000e+04,4.525600000000000000e+04,4.459600000000000000e+04,4.550300000000000000e+04,4.990700000000000000e+04,4.621500000000000000e+04,4.388800000000000000e+04,4.482800000000000000e+04,3.992200000000000000e+04,4.697400000000000000e+04,4.354300000000000000e+04,4.177700000000000000e+04,4.959100000000000000e+04,4.473100000000000000e+04,4.748600000000000000e+04,4.712800000000000000e+04,4.644300000000000000e+04,4.334400000000000000e+04,4.564800000000000000e+04,4.494100000000000000e+04,4.815300000000000000e+04,4.337500000000000000e+04,4.383800000000000000e+04,4.545900000000000000e+04,4.431600000000000000e+04,4.401200000000000000e+04,4.491100000000000000e+04,5.232300000000000000e+04,4.839900000000000000e+04,4.538200000000000000e+04,4.426300000000000000e+04,4.473600000000000000e+04,4.813200000000000000e+04,4.751800000000000000e+04,4.346400000000000000e+04,4.792900000000000000e+04,4.306400000000000000e+04,4.179500000000000000e+04,4.423700000000000000e+04,4.319200000000000000e+04,4.531400000000000000e+04,4.624200000000000000e+04,4.741500000000000000e+04,5.020300000000000000e+04,4.283400000000000000e+04,3.145500000000000000e+04,4.723100000000000000e+04,2.110800000000000000e+04,1.632400000000000000e+04,6.654000000000000000e+03,4.525000000000000000e+03,6.074000000000000000e+03,6.484000000000000000e+03,2.363000000000000000e+03
4.044900000000000000e+04,4.104800000000000000e+04,4.785400000000000000e+04,4.370100000000000000e+04,4.660900000000000000e+04,4.148200000000000000e+04,4.605000000000000000e+04,4.218900000000000000e+04,4.328100000000000000e+04,4.415700000000000000e+04,4.600700000000000000e+04,4.477200000000000000e+04,4.331800000000000000e+04,4.616700000000000000e+04,4.539300000000000000e+04,4.498100000000000000e+04,4.753500000000000000e+04,4.395000000000000000e+04,4.363600000000000000e+04,4.700700000000000000e+04,4.704200000000000000e+04,4.517900000000000000e+04,4.662300000000000000e+04,4.383000000000000000e+04,4.703800000000000000e+04,4.556700000000000000e+04,4.516200000000000000e+04,4.416700000000000000e+04,4.408000000000000000e+04,4.829500000000000000e+04,4.818000000000000000e+04,4.545200000000000000e+04,4.590900000000000000e+04,4.559100000000000000e+04,4.615600000000000000e+04,4.908400000000000000e+04,4.705100000000000000e+04,4.905700000000000000e+04,4.569200000000000000e+04,4.047000000000000000e+04,4.527800000000000000e+04,4.474600000000000000e+04,4.727600000000000000e+04,4.589600000000000000e+04,4.542900000000000000e+04,4.419000000000000000e+04,4.634600000000000000e+04,4.189700000000000000e+04,4.283100000000000000e+04,4.585900000000000000e+04,4.710400000000000000e+04,4.636700000000000000e+04,4.661400000000000000e+04,4.498500000000000000e+04,4.374900000000000000e+04,4.684100000000000000e+04,4.906500000000000000e+04,4.296700000000000000e+04,4.604700000000000000e+04,4.500800000000000000e+04,4.504200000000000000e+04,4.782600000000000000e+04,4.992700000000000000e+04,4.371100000000000000e+04,4.489200000000000000e+04,4.485200000000000000e+04,4.387400000000000000e+04,4.377100000000000000e+04,4.463200000000000000e+04,4.627200000000000000e+04,4.659800000000000000e+04,4.493900000000000000e+04,4.130300000000000000e+04,4.661900000000000000e+04,4.498900000000000000e+04,4.788200000000000000e+04,4.013900000000000000e+04,4.661200000000000000e+04,4.719700000000000000e+04,3.960800000000000000e+04,4.828900000000000000e+04,4.127200000000000000e+04,4.593500000000000000e+04,4.664400000000000000e+04,4.309700000000000000e+04,4.097600000000000000e+04,4.409600000000000000e+04,4.901000000000000000e+04,4.490700000000000000e+04,4.508800000000000000e+04,4.614700000000000000e+04,4.615700000000000000e+04,2.932900000000000000e+04,3.605300000000000000e+04,2.157000000000000000e+04,1.317000000000000000e+04,2.088100000000000000e+04,4.825000000000000000e+03,4.179000000000000000e+03,6.280000000000000000e+03
4.495700000000000000e+04,4.196300000000000000e+04,3.873900000000000000e+04,4.781400000000000000e+04,4.381100000000000000e+04,4.427800000000000000e+04,4.345700000000000000e+04,4.519700000000000000e+04,4.610300000000000000e+04,4.612200000000000000e+04,4.601100000000000000e+04,4.370700000000000000e+04,4.579800000000000000e+04,4.021000000000000000e+04,4.163100000000000000e+04,4.726800000000000000e+04,4.633100000000000000e+04,4.447400000000000000e+04,4.420100000000000000e+04,4.665300000000000000e+04,4.300100000000000000e+04,4.298900000000000000e+04,4.779100000000000000e+04,4.153800000000000000e+04,4.647600000000000000e+04,4.290200000000000000e+04,4.684400000000000000e+04,4.050100000000000000e+04,4.362900000000000000e+04,4.707500000000000000e+04,4.838900000000000000e+04,4.455000000000000000e+04,4.556100000000000000e+04,4.526500000000000000e+04,4.237000000000000000e+04,4.616300000000000000e+04,4.290000000000000000e+04,4.390900000000000000e+04,4.481400000000000000e+04,4.806200000000000000e+04,4.514600000000000000e+04,4.965300000000000000e+04,4.840100000000000000e+04,4.854500000000000000e+04,4.445300000000000000e+04,4.381100000000000000e+04,4.374700000000000000e+04,4.269900000000000000e+04,4.948500000000000000e+04,4.446900000000000000e+04,4.612800000000000000e+04,4.556500000000000000e+04,4.660100000000000000e+04,4.610600000000000000e+04,4.649900000000000000e+04,4.151300000000000000e+04,4.230600000000000000e+04,4.433400000000000000e+04,4.827700000000000000e+04,4.544600000000000000e+04,4.874800000000000000e+04,4.488300000000000000e+04,4.715200000000000000e+04,4.511700000000000000e+04,4.376500000000000000e+04,3.870900000000000000e+04,4.584100000000000000e+04,4.711800000000000000e+04,4.590700000000000000e+04,4.670800000000000000e+04,4.759900000000000000e+04,4.572100000000000000e+04,3.864400000000000000e+04,4.385300000000000000e+04,4.154500000000000000e+04,4.789200000000000000e+04,4.316300000000000000e+04,4.137200000000000000e+04,3.842800000000000000e+04,4.474700000000000000e+04,4.699300000000000000e+04,4.382000000000000000e+04,4.661600000000000000e+04,4.772500000000000000e+04,4.433600000000000000e+04,4.307700000000000000e+04,4.840100000000000000e+04,4.467100000000000000e+04,4.482900000000000000e+04,4.208000000000000000e+04,4.012500000000000000e+04,4.696000000000000000e+04,4.226100000000000000e+04,4.452100000000000000e+04,4.042500000000000000e+04,1.384200000000000000e+04,1.986300000000000000e+04,1.396600000000000000e+04,5.076000000000000000e+03,4.732000000000000000e+03
4.459400000000000000e+04,4.263700000000000000e+04,4.183400000000000000e+04,4.884100000000000000e+04,4.645400000000000000e+04,4.416300000000000000e+04,4.439800000000000000e+04,4.545300000000000000e+04,4.512400000000000000e+04,4.905000000000000000e+04,4.479700000000000000e+04,4.532100000000000000e+04,4.784400000000000000e+04,4.438900000000000000e+04,4.224400000000000000e+04,4.347100000000000000e+04,4.899700000000000000e+04,4.251100000000000000e+04,4.873700000000000000e+04,4.667500000000000000e+04,4.614900000000000000e+04,4.310600000000000000e+04,4.368300000000000000e+04,4.560300000000000000e+04,4.387900000000000000e+04,4.762800000000000000e+04,4.262900000000000000e+04,4.638400000000000000e+04,4.315800000000000000e+04,4.460900000000000000e+04,4.668600000000000000e+04,4.644400000000000000e+04,4.375600000000000000e+04,4.470300000000000000e+04,4.913100000000000000e+04,4.509300000000000000e+04,4.084200000000000000e+04,4.138000000000000000e+04,4.234400000000000000e+04,4.546500000000000000e+04,4.630100000000000000e+04,4.645500000000000000e+04,4.836100000000000000e+04,4.403300000000000000e+04,4.684200000000000000e+04,4.414100000000000000e+04,4.698600000000000000e+04,4.301300000000000000e+04,4.734200000000000000e+04,4.528600000000000000e+04,4.471700000000000000e+04,4.515000000000000000e+04,4.065100000000000000e+04,4.595000000000000000e+04,4.713200000000000000e+04,4.392700000000000000e+04,4.917300000000000000e+04,4.534400000000000000e+04,4.008700000000000000e+04,4.415300000000000000e+04,4.377300000000000000e+04,4.308900000000000000e+04,4.307400000000000000e+04,4.354400000000000000e+04,4.383700000000000000e+04,4.330800000000000000e+04,4.470800000000000000e+04,4.130000000000000000e+04,4.945400000000000000e+04,4.477700000000000000e+04,4.530200000000000000e+04,4.696800000000000000e+04,4.430300000000000000e+04,4.089900000000000000e+04,4.639500000000000000e+04,4.860300000000000000e+04,4.473400000000000000e+04,4.537100000000000000e+04,4.577000000000000000e+04,4.442900000000000000e+04,4.619300000000000000e+04,4.274100000000000000e+04,4.451900000000000000e+04,4.260900000000000000e+04,4.289400000000000000e+04,4.244600000000000000e+04,4.569800000000000000e+04,4.692200000000000000e+04,4.155800000000000000e+04,4.279200000000000000e+04,4.782700000000000000e+04,4.387500000000000000e+04,4.212400000000000000e+04,4.387200000000000000e+04,3.954200000000000000e+04,4.742900000000000000e+04,1.966000000000000000e+04,1.194200000000000000e+04,1.251100000000000000e+04,6.148000000000000000e+03
