2.805700000000000000e+04,2.738900000000000000e+04,2.264400000000000000e+04,2.411500000000000000e+04,2.690400000000000000e+04,2.514700000000000000e+04,2.332300000000000000e+04,2.171400000000000000e+04,2.465300000000000000e+04,2.511000000000000000e+04,1.761200000000000000e+04,2.416000000000000000e+04,2.405100000000000000e+04,2.449700000000000000e+04,2.574600000000000000e+04,2.503600000000000000e+04,2.260200000000000000e+04,2.419600000000000000e+04,2.642900000000000000e+04,2.592900000000000000e+04,2.719100000000000000e+04,2.473300000000000000e+04,2.313500000000000000e+04,2.525700000000000000e+04,2.669500000000000000e+04,2.280400000000000000e+04,2.336800000000000000e+04,2.435100000000000000e+04,2.549700000000000000e+04,2.959400000000000000e+04,2.734700000000000000e+04,2.489500000000000000e+04,2.222700000000000000e+04,2.640700000000000000e+04,2.143100000000000000e+04,3.021900000000000000e+04,2.473300000000000000e+04,2.808200000000000000e+04,2.172100000000000000e+04,2.417100000000000000e+04,2.522900000000000000e+04,2.172200000000000000e+04,2.097000000000000000e+04,2.418000000000000000e+04,2.392800000000000000e+04,2.312800000000000000e+04,2.352400000000000000e+04,2.426100000000000000e+04,2.740900000000000000e+04,2.557200000000000000e+04,2.468100000000000000e+04,2.709200000000000000e+04,2.441900000000000000e+04,2.590600000000000000e+04,2.450200000000000000e+04,2.616400000000000000e+04,2.751400000000000000e+04,2.634800000000000000e+04,2.319700000000000000e+04,2.365200000000000000e+04,2.396700000000000000e+04,2.555500000000000000e+04,2.860000000000000000e+04,2.665200000000000000e+04,2.724400000000000000e+04,2.395000000000000000e+04,2.447500000000000000e+04,2.438100000000000000e+04,2.702500000000000000e+04,2.423300000000000000e+04,2.176800000000000000e+04,2.803700000000000000e+04,2.408200000000000000e+04,2.159800000000000000e+04,2.388800000000000000e+04,2.464000000000000000e+04,2.569800000000000000e+04,2.465000000000000000e+04,2.792900000000000000e+04,7.550000000000000000e+03,9.980000000000000000e+03,5.624000000000000000e+03,3.268000000000000000e+03,2.915000000000000000e+03,1.600000000000000000e+03,2.324000000000000000e+03,1.538000000000000000e+03,1.157000000000000000e+03,1.265000000000000000e+03,4.050000000000000000e+02,1.201000000000000000e+03,2.750000000000000000e+02,4.050000000000000000e+02,4.860000000000000000e+02,2.030000000000000000e+02,2.860000000000000000e+02,2.190000000000000000e+02,1.770000000000000000e+02,1.950000000000000000e+02,2.460000000000000000e+02
2.582300000000000000e+04,2.259600000000000000e+04,2.195200000000000000e+04,2.812300000000000000e+04,2.515500000000000000e+04,2.709600000000000000e+04,2.411600000000000000e+04,2.321600000000000000e+04,2.416500000000000000e+04,2.692500000000000000e+04,2.403400000000000000e+04,2.318100000000000000e+04,2.585600000000000000e+04,2.180700000000000000e+04,2.503000000000000000e+04,2.410500000000000000e+04,2.446000000000000000e+04,2.635700000000000000e+04,2.259800000000000000e+04,2.698200000000000000e+04,2.628400000000000000e+04,2.282400000000000000e+04,2.802300000000000000e+04,2.344600000000000000e+04,2.496700000000000000e+04,2.559400000000000000e+04,2.811900000000000000e+04,2.530600000000000000e+04,2.298700000000000000e+04,2.640400000000000000e+04,2.457800000000000000e+04,2.244400000000000000e+04,2.782000000000000000e+04,2.373700000000000000e+04,2.599100000000000000e+04,2.391000000000000000e+04,2.553000000000000000e+04,2.857300000000000000e+04,2.109000000000000000e+04,2.495900000000000000e+04,2.532500000000000000e+04,2.498700000000000000e+04,2.581100000000000000e+04,2.075100000000000000e+04,2.339800000000000000e+04,2.341600000000000000e+04,2.604900000000000000e+04,2.409100000000000000e+04,2.260400000000000000e+04,2.727500000000000000e+04,2.707400000000000000e+04,2.730200000000000000e+04,2.406200000000000000e+04,2.184200000000000000e+04,2.621200000000000000e+04,2.291700000000000000e+04,2.434700000000000000e+04,2.657500000000000000e+04,2.650100000000000000e+04,3.051600000000000000e+04,2.187800000000000000e+04,2.607900000000000000e+04,2.127100000000000000e+04,2.342500000000000000e+04,2.034300000000000000e+04,2.153300000000000000e+04,2.327700000000000000e+04,2.381700000000000000e+04,2.126900000000000000e+04,1.970400000000000000e+04,2.531200000000000000e+04,2.455000000000000000e+04,2.015800000000000000e+04,2.523000000000000000e+04,2.363700000000000000e+04,2.068700000000000000e+04,2.249000000000000000e+04,2.608400000000000000e+04,2.495900000000000000e+04,2.907900000000000000e+04,8.983000000000000000e+03,6.909000000000000000e+03,2.981000000000000000e+03,4.500000000000000000e+03,3.733000000000000000e+03,4.415000000000000000e+03,2.375000000000000000e+03,2.385000000000000000e+03,1.666000000000000000e+03,2.405000000000000000e+03,4.850000000000000000e+02,5.540000000000000000e+02,3.150000000000000000e+02,3.730000000000000000e+02,5.420000000000000000e+02,4.380000000000000000e+02,2.120000000000000000e+02,3.120000000000000000e+02,3.090000000000000000e+02,2.630000000000000000e+02
2.386100000000000000e+04,2.392500000000000000e+04,2.079600000000000000e+04,2.829300000000000000e+04,2.374800000000000000e+04,2.202400000000000000e+04,2.620400000000000000e+04,2.475700000000000000e+04,2.615700000000000000e+04,2.026900000000000000e+04,2.440500000000000000e+04,2.386100000000000000e+04,2.409600000000000000e+04,2.492400000000000000e+04,2.473500000000000000e+04,2.439400000000000000e+04,2.447900000000000000e+04,2.635000000000000000e+04,2.113300000000000000e+04,2.391000000000000000e+04,2.069000000000000000e+04,2.489100000000000000e+04,3.034100000000000000e+04,2.254200000000000000e+04,2.131200000000000000e+04,2.384800000000000000e+04,2.653100000000000000e+04,2.793100000000000000e+04,2.333400000000000000e+04,2.799500000000000000e+04,2.382000000000000000e+04,2.261600000000000000e+04,2.454800000000000000e+04,2.251900000000000000e+04,2.484200000000000000e+04,2.818700000000000000e+04,2.364700000000000000e+04,2.254600000000000000e+04,2.315600000000000000e+04,2.508700000000000000e+04,2.643800000000000000e+04,2.831900000000000000e+04,2.383200000000000000e+04,2.776400000000000000e+04,2.474100000000000000e+04,2.688600000000000000e+04,2.334800000000000000e+04,2.185300000000000000e+04,2.485500000000000000e+04,2.175500000000000000e+04,2.220500000000000000e+04,2.445100000000000000e+04,2.162100000000000000e+04,2.531000000000000000e+04,2.602700000000000000e+04,2.456500000000000000e+04,2.291900000000000000e+04,2.463800000000000000e+04,2.589200000000000000e+04,1.832100000000000000e+04,2.555900000000000000e+04,2.344600000000000000e+04,2.596300000000000000e+04,2.950900000000000000e+04,2.233200000000000000e+04,3.056800000000000000e+04,2.381400000000000000e+04,2.263500000000000000e+04,2.739300000000000000e+04,2.384000000000000000e+04,2.674000000000000000e+04,2.279200000000000000e+04,2.221700000000000000e+04,2.464400000000000000e+04,2.735200000000000000e+04,2.417100000000000000e+04,2.276300000000000000e+04,2.524300000000000000e+04,2.325200000000000000e+04,2.433400000000000000e+04,2.883200000000000000e+04,1.107900000000000000e+04,9.649000000000000000e+03,2.444000000000000000e+03,2.925000000000000000e+03,3.160000000000000000e+03,3.683000000000000000e+03,1.681000000000000000e+03,2.568000000000000000e+03,1.464000000000000000e+03,1.197000000000000000e+03,5.300000000000000000e+02,3.240000000000000000e+02,3.450000000000000000e+02,2.220000000000000000e+02,5.840000000000000000e+02,5.140000000000000000e+02,4.460000000000000000e+02,2.470000000000000000e+02,3.600000000000000000e+02
2.320800000000000000e+04,2.393400000000000000e+04,2.192200000000000000e+04,2.497000000000000000e+04,2.586100000000000000e+04,2.442000000000000000e+04,2.553100000000000000e+04,2.565600000000000000e+04,2.718500000000000000e+04,2.248900000000000000e+04,2.581300000000000000e+04,2.918800000000000000e+04,2.623600000000000000e+04,2.684900000000000000e+04,2.333500000000000000e+04,2.517100000000000000e+04,2.621300000000000000e+04,2.400300000000000000e+04,2.555300000000000000e+04,2.337800000000000000e+04,2.527700000000000000e+04,2.348800000000000000e+04,2.240800000000000000e+04,2.361400000000000000e+04,2.395500000000000000e+04,2.444400000000000000e+04,2.274900000000000000e+04,2.544400000000000000e+04,2.441700000000000000e+04,2.453800000000000000e+04,2.600000000000000000e+04,2.458800000000000000e+04,2.501200000000000000e+04,2.834500000000000000e+04,2.552300000000000000e+04,2.565400000000000000e+04,2.427700000000000000e+04,2.281800000000000000e+04,2.277200000000000000e+04,2.786600000000000000e+04,2.266600000000000000e+04,2.767700000000000000e+04,2.599600000000000000e+04,2.396800000000000000e+04,2.437300000000000000e+04,2.661600000000000000e+04,2.318500000000000000e+04,2.793600000000000000e+04,2.478300000000000000e+04,2.536700000000000000e+04,2.069200000000000000e+04,2.255000000000000000e+04,2.224300000000000000e+04,2.471800000000000000e+04,2.833500000000000000e+04,2.559400000000000000e+04,3.050100000000000000e+04,2.518400000000000000e+04,1.859700000000000000e+04,2.288000000000000000e+04,2.373400000000000000e+04,2.318700000000000000e+04,2.394300000000000000e+04,2.410800000000000000e+04,2.823600000000000000e+04,2.688400000000000000e+04,2.564600000000000000e+04,2.574700000000000000e+04,2.259900000000000000e+04,2.091900000000000000e+04,2.239100000000000000e+04,2.555500000000000000e+04,2.391500000000000000e+04,2.366500000000000000e+04,2.433600000000000000e+04,2.816800000000000000e+04,2.277400000000000000e+04,2.481000000000000000e+04,2.632300000000000000e+04,2.420300000000000000e+04,2.900700000000000000e+04,2.378800000000000000e+04,1.706900000000000000e+04,6.443000000000000000e+03,8.028000000000000000e+03,2.940000000000000000e+03,3.622000000000000000e+03,2.208000000000000000e+03,2.239000000000000000e+03,1.703000000000000000e+03,2.174000000000000000e+03,1.287000000000000000e+03,8.610000000000000000e+02,8.810000000000000000e+02,7.640000000000000000e+02,2.580000000000000000e+02,3.190000000000000000e+02,2.150000000000000000e+02,5.110000000000000000e+02,2.530000000000000000e+02
2.454000000000000000e+04,2.627400000000000000e+04,2.755300000000000000e+04,2.417300000000000000e+04,2.686400000000000000e+04,2.284000000000000000e+04,2.508700000000000000e+04,2.157600000000000000e+04,2.323900000000000000e+04,2.464100000000000000e+04,2.379700000000000000e+04,1.947100000000000000e+04,1.902200000000000000e+04,2.004100000000000000e+04,2.547200000000000000e+04,2.649100000000000000e+04,2.573400000000000000e+04,2.534600000000000000e+04,2.615500000000000000e+04,2.447200000000000000e+04,2.406100000000000000e+04,2.194500000000000000e+04,2.451600000000000000e+04,2.588200000000000000e+04,2.393100000000000000e+04,2.676100000000000000e+04,2.448800000000000000e+04,2.300400000000000000e+04,2.663200000000000000e+04,2.845100000000000000e+04,2.699200000000000000e+04,2.555800000000000000e+04,2.564700000000000000e+04,2.321900000000000000e+04,2.463500000000000000e+04,2.678100000000000000e+04,2.459100000000000000e+04,2.502400000000000000e+04,2.715600000000000000e+04,2.466400000000000000e+04,2.332200000000000000e+04,2.766700000000000000e+04,3.069200000000000000e+04,2.495200000000000000e+04,2.621800000000000000e+04,2.506800000000000000e+04,2.528200000000000000e+04,2.803200000000000000e+04,2.334100000000000000e+04,2.354700000000000000e+04,2.265600000000000000e+04,2.645400000000000000e+04,2.303500000000000000e+04,2.312400000000000000e+04,2.479900000000000000e+04,2.071300000000000000e+04,2.478800000000000000e+04,2.627700000000000000e+04,2.939400000000000000e+04,2.609000000000000000e+04,2.541800000000000000e+04,2.289200000000000000e+04,2.813800000000000000e+04,2.621300000000000000e+04,2.793400000000000000e+04,2.474800000000000000e+04,2.141300000000000000e+04,2.328700000000000000e+04,2.516700000000000000e+04,2.212600000000000000e+04,2.571600000000000000e+04,2.508500000000000000e+04,2.703400000000000000e+04,2.342600000000000000e+04,2.474600000000000000e+04,2.500000000000000000e+04,2.532600000000000000e+04,2.528500000000000000e+04,2.298300000000000000e+04,2.605200000000000000e+04,2.112000000000000000e+04,2.263200000000000000e+04,2.689200000000000000e+04,1.734500000000000000e+04,9.488000000000000000e+03,1.382500000000000000e+04,2.855000000000000000e+03,6.466000000000000000e+03,3.293000000000000000e+03,2.012000000000000000e+03,2.075000000000000000e+03,1.245000000000000000e+03,1.273000000000000000e+03,8.740000000000000000e+02,5.240000000000000000e+02,6.680000000000000000e+02,4.960000000000000000e+02,4.300000000000000000e+02,2.760000000000000000e+02,2.380000000000000000e+02
2.310500000000000000e+04,2.508800000000000000e+04,2.627200000000000000e+04,2.359400000000000000e+04,2.509700000000000000e+04,1.966900000000000000e+04,2.372300000000000000e+04,2.313000000000000000e+04,2.197500000000000000e+04,2.633200000000000000e+04,1.943600000000000000e+04,2.443800000000000000e+04,1.970300000000000000e+04,2.431000000000000000e+04,2.706800000000000000e+04,2.372400000000000000e+04,2.365900000000000000e+04,2.404700000000000000e+04,2.508900000000000000e+04,2.528000000000000000e+04,2.670200000000000000e+04,2.503000000000000000e+04,2.337700000000000000e+04,2.216900000000000000e+04,2.254900000000000000e+04,2.550000000000000000e+04,2.672200000000000000e+04,2.391600000000000000e+04,2.470600000000000000e+04,2.712300000000000000e+04,2.711500000000000000e+04,2.578600000000000000e+04,2.298600000000000000e+04,2.174900000000000000e+04,2.522700000000000000e+04,2.484800000000000000e+04,2.478400000000000000e+04,2.816300000000000000e+04,2.494400000000000000e+04,2.340200000000000000e+04,2.529400000000000000e+04,2.734500000000000000e+04,2.577600000000000000e+04,2.400600000000000000e+04,2.733100000000000000e+04,2.373400000000000000e+04,2.169700000000000000e+04,2.518100000000000000e+04,2.440100000000000000e+04,2.686300000000000000e+04,2.555700000000000000e+04,2.587600000000000000e+04,2.779000000000000000e+04,2.918200000000000000e+04,2.026400000000000000e+04,2.588300000000000000e+04,2.594800000000000000e+04,2.381500000000000000e+04,2.280200000000000000e+04,2.709100000000000000e+04,2.622300000000000000e+04,2.727300000000000000e+04,2.211500000000000000e+04,2.401200000000000000e+04,2.340900000000000000e+04,2.649300000000000000e+04,2.456800000000000000e+04,2.599400000000000000e+04,2.606600000000000000e+04,2.731600000000000000e+04,2.445400000000000000e+04,2.801600000000000000e+04,2.093700000000000000e+04,2.577200000000000000e+04,2.459800000000000000e+04,2.768900000000000000e+04,2.811800000000000000e+04,2.807500000000000000e+04,2.370600000000000000e+04,2.726100000000000000e+04,2.436200000000000000e+04,2.299900000000000000e+04,2.243500000000000000e+04,2.564600000000000000e+04,2.887900000000000000e+04,1.008200000000000000e+04,8.005000000000000000e+03,3.090000000000000000e+03,3.820000000000000000e+03,4.481000000000000000e+03,3.443000000000000000e+03,1.909000000000000000e+03,1.659000000000000000e+03,6.930000000000000000e+02,1.285000000000000000e+03,6.530000000000000000e+02,1.463000000000000000e+03,5.230000000000000000e+02,4.780000000000000000e+02,4.010000000000000000e+02
2.548000000000000000e+04,2.338200000000000000e+04,2.328600000000000000e+04,2.745400000000000000e+04,2.341000000000000000e+04,2.677700000000000000e+04,2.229000000000000000e+04,2.462800000000000000e+04,2.561900000000000000e+04,2.394000000000000000e+04,2.539100000000000000e+04,2.505200000000000000e+04,2.672800000000000000e+04,2.410600000000000000e+04,2.755600000000000000e+04,2.192700000000000000e+04,2.424200000000000000e+04,2.805900000000000000e+04,2.210400000000000000e+04,2.596600000000000000e+04,2.191700000000000000e+04,2.265800000000000000e+04,2.169700000000000000e+04,2.739100000000000000e+04,2.658000000000000000e+04,2.551800000000000000e+04,2.553300000000000000e+04,2.519200000000000000e+04,2.548100000000000000e+04,2.463400000000000000e+04,2.222400000000000000e+04,2.748000000000000000e+04,2.338200000000000000e+04,2.625300000000000000e+04,2.692400000000000000e+04,3.134100000000000000e+04,2.512700000000000000e+04,2.295300000000000000e+04,2.582300000000000000e+04,2.465600000000000000e+04,2.042000000000000000e+04,2.594900000000000000e+04,2.892600000000000000e+04,2.634500000000000000e+04,2.183200000000000000e+04,2.282500000000000000e+04,2.263600000000000000e+04,2.428500000000000000e+04,2.473600000000000000e+04,2.481000000000000000e+04,2.705000000000000000e+04,2.654000000000000000e+04,2.292800000000000000e+04,2.674400000000000000e+04,2.398400000000000000e+04,2.746600000000000000e+04,2.465800000000000000e+04,2.545800000000000000e+04,2.728800000000000000e+04,2.475700000000000000e+04,2.899300000000000000e+04,2.244700000000000000e+04,2.326800000000000000e+04,2.208000000000000000e+04,2.121000000000000000e+04,2.693800000000000000e+04,2.426200000000000000e+04,2.681400000000000000e+04,2.451400000000000000e+04,2.436800000000000000e+04,2.353200000000000000e+04,2.550000000000000000e+04,2.456600000000000000e+04,2.810900000000000000e+04,2.273600000000000000e+04,2.330800000000000000e+04,2.620900000000000000e+04,2.695700000000000000e+04,2.308100000000000000e+04,2.235700000000000000e+04,2.561300000000000000e+04,2.310400000000000000e+04,2.415200000000000000e+04,2.632400000000000000e+04,2.653500000000000000e+04,2.617000000000000000e+04,7.410000000000000000e+03,7.978000000000000000e+03,5.593000000000000000e+03,3.262000000000000000e+03,2.852000000000000000e+03,4.456000000000000000e+03,2.074000000000000000e+03,1.649000000000000000e+03,2.692000000000000000e+03,1.404000000000000000e+03,5.140000000000000000e+02,6.660000000000000000e+02,4.800000000000000000e+02,3.050000000000000000e+02
1.883600000000000000e+04,2.198400000000000000e+04,2.160100000000000000e+04,2.466600000000000000e+04,2.484600000000000000e+04,2.695200000000000000e+04,2.536000000000000000e+04,2.224600000000000000e+04,2.395600000000000000e+04,2.107100000000000000e+04,2.510000000000000000e+04,2.448400000000000000e+04,2.587800000000000000e+04,2.383600000000000000e+04,2.428400000000000000e+04,2.661900000000000000e+04,2.665400000000000000e+04,2.008200000000000000e+04,2.646900000000000000e+04,2.478600000000000000e+04,2.370400000000000000e+04,2.470600000000000000e+04,2.609300000000000000e+04,2.437000000000000000e+04,2.846800000000000000e+04,2.174100000000000000e+04,2.538500000000000000e+04,2.828500000000000000e+04,2.278900000000000000e+04,2.468200000000000000e+04,2.632300000000000000e+04,2.340400000000000000e+04,2.816600000000000000e+04,2.328900000000000000e+04,2.354000000000000000e+04,2.421700000000000000e+04,2.380400000000000000e+04,2.903900000000000000e+04,2.143000000000000000e+04,2.732300000000000000e+04,2.519500000000000000e+04,2.339900000000000000e+04,3.002300000000000000e+04,2.366600000000000000e+04,2.617400000000000000e+04,2.753600000000000000e+04,2.676500000000000000e+04,2.298900000000000000e+04,2.281100000000000000e+04,2.441900000000000000e+04,2.183900000000000000e+04,2.308700000000000000e+04,3.097300000000000000e+04,2.762100000000000000e+04,2.570400000000000000e+04,2.830800000000000000e+04,2.188600000000000000e+04,2.488400000000000000e+04,2.136400000000000000e+04,2.089700000000000000e+04,2.674800000000000000e+04,2.559600000000000000e+04,2.703300000000000000e+04,2.440500000000000000e+04,2.493800000000000000e+04,2.533500000000000000e+04,2.544100000000000000e+04,2.261300000000000000e+04,2.765400000000000000e+04,2.222600000000000000e+04,2.577400000000000000e+04,2.762400000000000000e+04,2.451000000000000000e+04,2.463500000000000000e+04,2.302500000000000000e+04,2.344000000000000000e+04,2.865200000000000000e+04,2.499400000000000000e+04,2.129700000000000000e+04,2.259900000000000000e+04,2.502300000000000000e+04,2.618600000000000000e+04,2.597400000000000000e+04,2.248500000000000000e+04,2.850600000000000000e+04,2.559500000000000000e+04,1.588400000000000000e+04,7.708000000000000000e+03,9.309000000000000000e+03,3.745000000000000000e+03,5.322000000000000000e+03,7.562000000000000000e+03,3.965000000000000000e+03,2.551000000000000000e+03,2.654000000000000000e+03,9.740000000000000000e+02,2.434000000000000000e+03,1.214000000000000000e+03,3.980000000000000000e+02,8.410000000000000000e+02
2.488500000000000000e+04,2.577200000000000000e+04,2.451400000000000000e+04,2.531900000000000000e+04,2.449800000000000000e+04,2.162200000000000000e+04,2.354300000000000000e+04,2.548700000000000000e+04,2.253900000000000000e+04,2.457300000000000000e+04,2.791800000000000000e+04,2.092200000000000000e+04,2.628100000000000000e+04,2.334600000000000000e+04,2.743100000000000000e+04,2.289400000000000000e+04,2.145200000000000000e+04,2.910700000000000000e+04,2.311900000000000000e+04,2.528600000000000000e+04,2.639800000000000000e+04,2.578300000000000000e+04,2.396800000000000000e+04,2.300600000000000000e+04,2.582700000000000000e+04,2.436200000000000000e+04,2.575000000000000000e+04,2.399600000000000000e+04,2.528000000000000000e+04,2.704800000000000000e+04,2.354700000000000000e+04,2.675300000000000000e+04,2.720600000000000000e+04,2.393000000000000000e+04,2.091500000000000000e+04,2.250500000000000000e+04,2.433500000000000000e+04,2.621300000000000000e+04,2.221200000000000000e+04,2.803200000000000000e+04,2.505100000000000000e+04,2.590600000000000000e+04,2.333600000000000000e+04,2.383500000000000000e+04,2.297500000000000000e+04,2.328700000000000000e+04,2.446500000000000000e+04,2.036300000000000000e+04,2.310200000000000000e+04,2.599900000000000000e+04,2.702100000000000000e+04,2.369100000000000000e+04,2.158100000000000000e+04,2.154600000000000000e+04,2.297600000000000000e+04,2.407400000000000000e+04,2.666600000000000000e+04,2.139500000000000000e+04,2.512300000000000000e+04,2.888100000000000000e+04,2.251700000000000000e+04,2.641700000000000000e+04,2.208500000000000000e+04,2.700900000000000000e+04,2.562300000000000000e+04,2.722500000000000000e+04,2.663500000000000000e+04,3.034100000000000000e+04,2.337800000000000000e+04,2.584700000000000000e+04,2.382500000000000000e+04,2.509100000000000000e+04,2.147100000000000000e+04,2.582500000000000000e+04,2.539400000000000000e+04,2.154400000000000000e+04,2.516300000000000000e+04,2.821200000000000000e+04,2.669600000000000000e+04,2.282200000000000000e+04,2.369600000000000000e+04,2.435100000000000000e+04,2.495100000000000000e+04,2.533200000000000000e+04,2.258800000000000000e+04,2.513700000000000000e+04,2.808800000000000000e+04,2.655400000000000000e+04,9.487000000000000000e+03,2.175100000000000000e+04,1.034900000000000000e+04,2.939000000000000000e+03,4.110000000000000000e+03,4.399000000000000000e+03,2.304000000000000000e+03,1.380000000000000000e+03,1.693000000000000000e+03,1.340000000000000000e+03,8.140000000000000000e+02,8.250000000000000000e+02
2.692400000000000000e+04,2.539300000000000000e+04,2.317300000000000000e+04,2.310600000000000000e+04,2.976900000000000000e+04,2.696800000000000000e+04,2.257500000000000000e+04,2.450100000000000000e+04,2.490500000000000000e+04,2.556400000000000000e+04,2.488000000000000000e+04,2.579900000000000000e+04,2.109800000000000000e+04,2.295800000000000000e+04,2.514700000000000000e+04,2.356000000000000000e+04,2.409700000000000000e+04,2.583400000000000000e+04,2.499300000000000000e+04,2.211200000000000000e+04,2.799600000000000000e+04,2.751600000000000000e+04,2.145700000000000000e+04,2.515700000000000000e+04,2.653300000000000000e+04,1.947800000000000000e+04,2.160400000000000000e+04,2.214300000000000000e+04,2.202000000000000000e+04,2.539300000000000000e+04,2.376900000000000000e+04,2.592100000000000000e+04,2.242000000000000000e+04,2.522200000000000000e+04,2.564400000000000000e+04,2.522800000000000000e+04,2.184900000000000000e+04,2.091500000000000000e+04,2.360600000000000000e+04,3.092900000000000000e+04,2.635600000000000000e+04,2.365100000000000000e+04,2.489500000000000000e+04,2.451200000000000000e+04,2.013500000000000000e+04,2.398900000000000000e+04,2.674000000000000000e+04,2.487700000000000000e+04,2.590300000000000000e+04,2.296200000000000000e+04,2.549900000000000000e+04,2.513200000000000000e+04,2.661900000000000000e+04,2.715400000000000000e+04,2.501600000000000000e+04,2.282500000000000000e+04,2.290900000000000000e+04,2.489700000000000000e+04,2.789300000000000000e+04,2.549200000000000000e+04,2.284100000000000000e+04,2.651800000000000000e+04,2.520300000000000000e+04,2.466700000000000000e+04,2.293800000000000000e+04,2.497400000000000000e+04,2.473800000000000000e+04,2.543200000000000000e+04,2.329900000000000000e+04,2.180500000000000000e+04,2.491900000000000000e+04,2.132500000000000000e+04,2.672700000000000000e+04,1.878700000000000000e+04,2.513100000000000000e+04,2.208800000000000000e+04,2.369600000000000000e+04,2.610500000000000000e+04,2.735700000000000000e+04,2.342600000000000000e+04,2.396100000000000000e+04,2.147500000000000000e+04,2.860500000000000000e+04,2.425800000000000000e+04,2.364900000000000000e+04,2.803100000000000000e+04,2.687500000000000000e+04,2.562100000000000000e+04,2.450400000000000000e+04,5.953000000000000000e+03,1.640700000000000000e+04,1.184300000000000000e+04,4.771000000000000000e+03,2.941000000000000000e+03,3.081000000000000000e+03,3.261000000000000000e+03,1.714000000000000000e+03,1.260000000000000000e+03,2.155000000000000000e+03,9.660000000000000000e+02
2.439400000000000000e+04,2.620300000000000000e+04,2.465400000000000000e+04,2.193000000000000000e+04,2.816400000000000000e+04,2.525500000000000000e+04,2.599800000000000000e+04,2.444700000000000000e+04,2.268700000000000000e+04,2.184800000000000000e+04,2.621000000000000000e+04,2.214200000000000000e+04,2.535800000000000000e+04,2.313200000000000000e+04,2.165300000000000000e+04,2.421200000000000000e+04,2.587300000000000000e+04,2.716700000000000000e+04,2.225400000000000000e+04,2.421900000000000000e+04,2.873700000000000000e+04,2.368200000000000000e+04,2.647600000000000000e+04,2.524600000000000000e+04,2.418600000000000000e+04,2.491500000000000000e+04,2.497800000000000000e+04,2.199900000000000000e+04,2.728600000000000000e+04,2.598200000000000000e+04,2.914500000000000000e+04,2.620500000000000000e+04,2.357900000000000000e+04,2.378700000000000000e+04,2.381300000000000000e+04,2.301000000000000000e+04,2.642300000000000000e+04,2.490300000000000000e+04,2.580000000000000000e+04,2.718500000000000000e+04,2.690000000000000000e+04,2.702500000000000000e+04,2.608400000000000000e+04,2.225100000000000000e+04,2.510900000000000000e+04,2.757700000000000000e+04,2.553900000000000000e+04,2.422900000000000000e+04,2.568000000000000000e+04,2.225600000000000000e+04,2.171600000000000000e+04,2.729200000000000000e+04,2.198900000000000000e+04,2.795700000000000000e+04,2.311200000000000000e+04,2.083300000000000000e+04,2.260700000000000000e+04,2.394900000000000000e+04,2.427800000000000000e+04,2.588100000000000000e+04,2.902100000000000000e+04,2.449300000000000000e+04,2.322100000000000000e+04,2.048600000000000000e+04,2.490600000000000000e+04,2.255600000000000000e+04,2.237300000000000000e+04,2.330000000000000000e+04,2.566500000000000000e+04,2.479800000000000000e+04,2.589300000000000000e+04,2.692700000000000000e+04,2.088400000000000000e+04,2.185200000000000000e+04,2.672700000000000000e+04,2.371900000000000000e+04,2.224500000000000000e+04,2.194600000000000000e+04,2.435200000000000000e+04,2.079600000000000000e+04,2.595500000000000000e+04,2.456300000000000000e+04,2.749300000000000000e+04,2.509300000000000000e+04,2.426500000000000000e+04,2.377600000000000000e+04,2.546300000000000000e+04,2.612000000000000000e+04,2.156800000000000000e+04,2.482300000000000000e+04,1.351100000000000000e+04,1.234500000000000000e+04,1.170700000000000000e+04,5.480000000000000000e+03,2.293000000000000000e+03,3.696000000000000000e+03,3.645000000000000000e+03,1.971000000000000000e+03,1.985000000000000000e+03,1.664000000000000000e+03
